timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
769,1760528420942,29.4,-71.06,121.4,800,770,786,894,927,47.61904761904762,0.093,-0.904,0.463
790,1760528420963,29.39,-71.07,121.49,800,791,796,898,928,47.61904761904762,0.093,-0.905,0.462
811,1760528420982,29.37,-71.05,121.58,797,774,792,895,926,47.61904761904762,0.093,-0.905,0.462
831,1760528421004,29.34,-71.04,121.67,802,773,797,897,926,50.0,0.093,-0.904,0.462
853,1760528421026,29.33,-71.05,121.76,802,771,795,895,926,45.45454545454545,0.092,-0.904,0.462
874,1760528421049,29.34,-71.06,121.84,797,763,797,892,928,47.61904761904762,0.093,-0.904,0.462
895,1760528421069,29.31,-71.07,121.93,802,771,796,894,923,47.61904761904762,0.093,-0.904,0.462
918,1760528421092,29.34,-71.09,122.03,798,773,795,893,931,43.47826086956522,0.093,-0.904,0.462
939,1760528421112,29.33,-71.1,122.14,799,767,792,896,923,47.61904761904762,0.093,-0.904,0.461
961,1760528421134,29.34,-71.12,122.22,794,773,794,889,927,45.45454545454545,0.093,-0.903,0.461
983,1760528421155,29.32,-71.14,122.3,793,764,797,897,924,45.45454545454545,0.094,-0.903,0.461
1004,1760528421176,29.29,-71.15,122.39,800,770,796,895,928,47.61904761904762,0.094,-0.904,0.462
1025,1760528421197,29.27,-71.14,122.48,796,774,788,897,929,47.61904761904762,0.094,-0.905,0.462
1046,1760528421220,29.27,-71.14,122.58,800,777,793,893,922,47.61904761904762,0.094,-0.906,0.462
1068,1760528421244,29.29,-71.14,122.68,802,771,797,893,929,45.45454545454545,0.094,-0.905,0.461
1089,1760528421261,29.28,-71.13,122.77,795,770,792,896,927,47.61904761904762,0.094,-0.904,0.461
1110,1760528421290,29.26,-71.13,122.86,800,771,796,896,923,47.61904761904762,0.094,-0.904,0.461
1131,1760528421307,29.23,-71.13,122.94,796,769,794,893,928,47.61904761904762,0.094,-0.904,0.462
1152,1760528421325,29.23,-71.13,123.05,802,774,789,897,933,47.61904761904762,0.094,-0.906,0.462
1174,1760528421347,29.27,-71.12,123.16,795,767,796,896,920,45.45454545454545,0.094,-0.905,0.462
1196,1760528421374,29.27,-71.13,123.26,796,767,797,894,925,45.45454545454545,0.094,-0.904,0.461
1217,1760528421396,29.28,-71.14,123.36,802,775,795,896,925,47.61904761904762,0.094,-0.905,0.461
1238,1760528421416,29.26,-71.13,123.45,796,771,796,890,926,47.61904761904762,0.094,-0.905,0.461
1268,1760528421447,29.53,-71.19,123.59,798,772,794,897,933,33.333333333333336,0.095,-0.905,0.461
1298,1760528421471,29.8,-71.26,123.72,800,769,796,896,925,33.333333333333336,0.095,-0.905,0.461
1318,1760528421494,29.75,-71.24,123.81,802,771,797,889,919,50.0,0.095,-0.905,0.461
1339,1760528421519,29.73,-71.23,123.91,797,762,793,894,926,47.61904761904762,0.094,-0.906,0.461
1360,1760528421532,29.73,-71.22,124.01,797,767,796,896,924,47.61904761904762,0.094,-0.905,0.461
1381,1760528421558,29.69,-71.2,124.11,795,762,797,898,921,47.61904761904762,0.094,-0.904,0.461
1403,1760528421575,29.69,-71.21,124.2,802,774,791,896,926,45.45454545454545,0.095,-0.904,0.461
1425,1760528421604,29.69,-71.2,124.3,802,767,797,896,924,45.45454545454545,0.095,-0.904,0.462
1446,1760528421621,29.67,-71.19,124.39,803,775,791,895,925,47.61904761904762,0.095,-0.904,0.462
1468,1760528421649,29.69,-71.19,124.48,797,764,794,897,926,45.45454545454545,0.094,-0.905,0.462
1489,1760528421666,29.67,-71.17,124.58,800,771,795,897,925,47.61904761904762,0.094,-0.905,0.462
1510,1760528421683,29.65,-71.15,124.68,797,769,794,894,927,47.61904761904762,0.094,-0.905,0.462
1531,1760528421714,29.62,-71.14,124.76,797,765,796,893,924,47.61904761904762,0.095,-0.904,0.462
1552,1760528421732,29.6,-71.13,124.85,802,772,797,897,922,47.61904761904762,0.095,-0.903,0.463
1573,1760528421750,29.56,-71.13,124.95,800,766,792,896,927,47.61904761904762,0.095,-0.903,0.463
1594,1760528421769,29.54,-71.12,125.05,797,771,798,885,925,47.61904761904762,0.095,-0.904,0.463
1615,1760528421790,29.52,-71.11,125.14,801,775,795,895,924,47.61904761904762,0.094,-0.904,0.463
1635,1760528421809,29.49,-71.12,125.24,802,769,796,896,922,50.0,0.095,-0.903,0.463
1656,1760528421828,29.47,-71.12,125.33,801,771,797,890,925,47.61904761904762,0.096,-0.903,0.463
1677,1760528421850,29.43,-71.13,125.42,799,771,792,896,926,47.61904761904762,0.096,-0.903,0.463
1698,1760528421872,29.41,-71.13,125.51,802,770,796,892,921,47.61904761904762,0.095,-0.904,0.463
