timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
459,1760528439336,28.97,-73.51,-153.74,799,768,786,893,922,45.45454545454545,0.105,-0.92,0.424
481,1760528439375,28.97,-73.52,-153.67,799,775,795,896,932,45.45454545454545,0.105,-0.922,0.424
502,1760528439379,28.95,-73.51,-153.59,795,765,798,899,921,47.61904761904762,0.106,-0.922,0.425
522,1760528439399,28.91,-73.52,-153.5,795,774,789,892,926,50.0,0.106,-0.921,0.425
543,1760528439420,28.89,-73.54,-153.41,801,770,797,886,924,47.61904761904762,0.105,-0.922,0.424
564,1760528439441,28.88,-73.55,-153.32,798,762,790,894,925,47.61904761904762,0.104,-0.923,0.423
586,1760528439462,28.87,-73.54,-153.22,797,773,787,896,922,45.45454545454545,0.104,-0.922,0.422
607,1760528439484,28.85,-73.55,-153.13,801,774,797,897,923,47.61904761904762,0.104,-0.922,0.422
629,1760528439506,28.87,-73.57,-153.04,801,774,797,895,918,45.45454545454545,0.104,-0.923,0.423
650,1760528439528,28.87,-73.57,-152.94,795,764,788,891,927,47.61904761904762,0.105,-0.924,0.423
672,1760528439550,28.88,-73.59,-152.83,800,768,788,896,924,45.45454545454545,0.106,-0.924,0.423
694,1760528439571,28.9,-73.62,-152.74,802,776,800,896,926,45.45454545454545,0.106,-0.923,0.422
715,1760528439593,28.9,-73.63,-152.66,800,775,792,896,921,47.61904761904762,0.105,-0.922,0.422
737,1760528439615,28.91,-73.65,-152.59,795,769,797,887,919,45.45454545454545,0.105,-0.922,0.422
759,1760528439637,28.91,-73.65,-152.51,801,768,791,896,922,45.45454545454545,0.105,-0.922,0.422
781,1760528439658,28.92,-73.64,-152.44,800,771,790,897,922,45.45454545454545,0.107,-0.921,0.423
802,1760528439679,28.9,-73.63,-152.37,799,770,806,887,927,47.61904761904762,0.106,-0.922,0.422
823,1760528439703,28.9,-73.63,-152.28,797,773,795,896,924,47.61904761904762,0.106,-0.925,0.422
845,1760528439722,28.94,-73.6,-152.17,800,775,796,895,920,45.45454545454545,0.106,-0.927,0.422
866,1760528439743,28.94,-73.56,-152.06,795,763,791,893,930,47.61904761904762,0.105,-0.926,0.421
887,1760528439765,28.95,-73.5,-151.95,795,764,797,897,925,47.61904761904762,0.105,-0.925,0.422
908,1760528439786,28.93,-73.46,-151.84,799,764,796,894,923,47.61904761904762,0.106,-0.923,0.423
930,1760528439807,28.96,-73.47,-151.73,799,774,794,894,921,45.45454545454545,0.107,-0.922,0.423
952,1760528439828,28.95,-73.5,-151.63,802,775,788,894,924,45.45454545454545,0.107,-0.921,0.424
972,1760528439849,28.92,-73.51,-151.53,800,772,797,895,919,50.0,0.106,-0.923,0.424
992,1760528439871,28.89,-73.47,-151.42,796,782,798,893,921,50.0,0.104,-0.924,0.424
1013,1760528439889,28.88,-73.43,-151.29,800,769,797,899,923,47.61904761904762,0.105,-0.922,0.425
1043,1760528439922,29.17,-73.52,-151.12,802,762,797,897,922,33.333333333333336,0.105,-0.921,0.424
1065,1760528439942,29.18,-73.53,-151.01,800,767,795,893,923,45.45454545454545,0.106,-0.921,0.425
1087,1760528439966,29.16,-73.54,-150.9,796,777,798,891,918,45.45454545454545,0.105,-0.921,0.424
1108,1760528439987,29.15,-73.55,-150.8,801,773,791,896,920,47.61904761904762,0.104,-0.922,0.424
1129,1760528440007,29.14,-73.55,-150.69,805,771,791,896,914,47.61904761904762,0.103,-0.922,0.424
1150,1760528440029,29.11,-73.54,-150.59,802,774,797,894,922,47.61904761904762,0.103,-0.922,0.424
1171,1760528440050,29.07,-73.54,-150.5,793,761,795,892,920,47.61904761904762,0.103,-0.922,0.424
1192,1760528440071,29.05,-73.54,-150.4,798,762,798,886,920,47.61904761904762,0.103,-0.922,0.425
1214,1760528440094,29.04,-73.54,-150.29,803,771,798,896,924,45.45454545454545,0.104,-0.923,0.425
1234,1760528440111,29.03,-73.52,-150.18,801,777,797,894,923,50.0,0.103,-0.923,0.426
