timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1165,1760528069376,45.82,-33.05,-15.15,818,826,805,815,850,47.61904761904762,-0.198,-0.411,0.897
1186,1760528069397,45.77,-33.07,-15.08,818,834,806,818,848,47.61904761904762,-0.201,-0.414,0.898
1208,1760528069418,45.82,-33.08,-14.98,820,828,808,814,847,45.45454545454545,-0.201,-0.416,0.9
1229,1760528069439,45.86,-33.1,-14.88,812,831,798,809,842,47.61904761904762,-0.199,-0.415,0.9
1250,1760528069461,45.83,-33.11,-14.8,811,830,805,818,847,47.61904761904762,-0.197,-0.414,0.899
1272,1760528069484,45.8,-33.13,-14.73,816,834,803,817,849,45.45454545454545,-0.197,-0.416,0.898
1293,1760528069505,45.76,-33.14,-14.64,817,833,806,811,842,47.61904761904762,-0.199,-0.419,0.899
1315,1760528069530,45.76,-33.12,-14.54,812,829,808,817,848,45.45454545454545,-0.2,-0.42,0.9
1335,1760528069554,45.78,-33.08,-14.43,813,823,802,815,847,50.0,-0.2,-0.419,0.9
1357,1760528069567,45.8,-33.07,-14.33,814,832,806,817,848,45.45454545454545,-0.199,-0.416,0.899
1378,1760528069594,45.78,-33.09,-14.23,817,832,799,815,846,47.61904761904762,-0.198,-0.415,0.898
1401,1760528069610,45.76,-33.12,-14.15,811,829,797,820,850,43.47826086956522,-0.198,-0.415,0.898
1421,1760528069638,45.71,-33.11,-14.06,815,834,806,818,846,50.0,-0.198,-0.418,0.9
1443,1760528069653,45.73,-33.08,-13.96,816,834,804,817,847,45.45454545454545,-0.198,-0.418,0.901
1464,1760528069683,45.77,-33.08,-13.85,819,821,800,815,849,47.61904761904762,-0.197,-0.416,0.901
1486,1760528069700,45.78,-33.09,-13.76,817,833,807,818,847,45.45454545454545,-0.196,-0.414,0.899
1508,1760528069719,45.77,-33.11,-13.68,817,834,806,819,846,45.45454545454545,-0.197,-0.414,0.898
1530,1760528069751,45.75,-33.11,-13.6,818,823,805,819,845,45.45454545454545,-0.198,-0.417,0.899
1550,1760528069769,45.73,-33.1,-13.51,817,833,804,816,846,50.0,-0.199,-0.419,0.9
1571,1760528069787,45.74,-33.09,-13.41,819,842,805,816,843,47.61904761904762,-0.198,-0.418,0.899
1593,1760528069807,45.75,-33.12,-13.31,818,831,808,816,848,45.45454545454545,-0.197,-0.415,0.898
1614,1760528069826,45.69,-33.15,-13.23,814,825,799,816,849,47.61904761904762,-0.197,-0.414,0.898
1634,1760528069846,45.61,-33.16,-13.17,817,827,796,814,849,50.0,-0.197,-0.416,0.899
1654,1760528069868,45.56,-33.14,-13.09,817,829,805,817,848,50.0,-0.197,-0.419,0.901
1674,1760528069889,45.58,-33.1,-12.98,816,823,795,813,844,50.0,-0.198,-0.421,0.903
