timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
425,1760528051887,47.63,-31.28,-94.16,818,830,806,820,844,47.61904761904762,-0.214,-0.384,0.908
446,1760528051909,47.56,-31.29,-94.08,820,827,799,810,841,47.61904761904762,-0.215,-0.384,0.905
467,1760528051928,47.5,-31.32,-94.0,812,827,802,812,876,47.61904761904762,-0.217,-0.387,0.904
488,1760528051950,47.46,-31.3,-93.9,820,832,804,821,849,47.61904761904762,-0.218,-0.39,0.906
509,1760528051970,47.47,-31.27,-93.79,818,834,806,817,848,47.61904761904762,-0.216,-0.389,0.908
530,1760528051991,47.44,-31.25,-93.69,820,835,806,813,849,47.61904761904762,-0.215,-0.386,0.908
551,1760528052011,47.38,-31.22,-93.6,816,833,806,816,850,47.61904761904762,-0.213,-0.383,0.907
572,1760528052034,47.32,-31.21,-93.52,823,822,806,816,849,47.61904761904762,-0.213,-0.382,0.907
593,1760528052054,47.28,-31.24,-93.43,816,834,807,815,845,47.61904761904762,-0.214,-0.383,0.908
614,1760528052075,47.27,-31.26,-93.35,821,830,802,817,849,47.61904761904762,-0.214,-0.384,0.909
634,1760528052096,47.23,-31.29,-93.29,818,821,796,818,847,50.0,-0.213,-0.384,0.908
655,1760528052116,47.18,-31.31,-93.22,818,834,803,812,848,47.61904761904762,-0.214,-0.386,0.908
685,1760528052146,47.43,-30.94,-93.1,815,822,803,815,848,33.333333333333336,-0.214,-0.388,0.908
715,1760528052175,47.71,-31.02,-92.98,818,831,803,812,851,33.333333333333336,-0.214,-0.388,0.908
735,1760528052197,47.68,-31.04,-92.89,819,834,805,818,846,50.0,-0.214,-0.388,0.908
756,1760528052219,47.65,-31.06,-92.81,818,834,799,815,849,47.61904761904762,-0.213,-0.388,0.908
778,1760528052240,47.62,-31.07,-92.71,818,827,797,818,838,45.45454545454545,-0.213,-0.389,0.908
799,1760528052259,47.59,-31.07,-92.62,818,833,799,818,850,47.61904761904762,-0.213,-0.391,0.908
820,1760528052281,47.56,-31.07,-92.53,813,821,805,821,849,47.61904761904762,-0.214,-0.392,0.908
841,1760528052303,47.54,-31.06,-92.44,817,830,804,823,849,47.61904761904762,-0.214,-0.392,0.907
863,1760528052326,47.53,-31.06,-92.34,816,850,801,816,849,45.45454545454545,-0.213,-0.391,0.907
884,1760528052344,47.49,-31.07,-92.24,815,824,802,814,847,47.61904761904762,-0.213,-0.39,0.907
904,1760528052369,47.44,-31.07,-92.15,818,819,801,817,851,50.0,-0.213,-0.39,0.908
926,1760528052389,47.43,-31.05,-92.06,820,830,802,811,845,45.45454545454545,-0.213,-0.39,0.908
947,1760528052409,47.4,-31.05,-91.97,816,827,807,822,853,47.61904761904762,-0.213,-0.39,0.907
967,1760528052428,47.36,-31.05,-91.88,813,832,799,818,850,50.0,-0.213,-0.39,0.906
988,1760528052450,47.31,-31.07,-91.79,817,831,805,819,850,47.61904761904762,-0.213,-0.39,0.906
1009,1760528052473,47.27,-31.07,-91.68,813,824,797,813,843,47.61904761904762,-0.212,-0.391,0.907
1030,1760528052491,47.24,-31.04,-91.59,816,824,801,819,846,47.61904761904762,-0.212,-0.39,0.909
1051,1760528052514,47.22,-31.01,-91.49,817,832,806,817,850,47.61904761904762,-0.211,-0.389,0.91
1072,1760528052533,47.21,-30.97,-91.39,811,824,805,828,845,47.61904761904762,-0.211,-0.388,0.911
1093,1760528052557,47.22,-30.97,-91.28,820,834,807,820,849,47.61904761904762,-0.211,-0.387,0.909
1114,1760528052575,47.2,-31.01,-91.18,813,837,807,818,849,47.61904761904762,-0.211,-0.386,0.907
1135,1760528052600,47.15,-31.04,-91.09,820,834,799,811,842,47.61904761904762,-0.212,-0.387,0.908
1156,1760528052619,47.11,-31.05,-91.02,814,832,802,812,847,47.61904761904762,-0.212,-0.387,0.909
1178,1760528052639,47.12,-31.1,-90.94,815,832,806,816,848,45.45454545454545,-0.212,-0.388,0.909
1199,1760528052667,47.09,-31.13,-90.85,818,833,806,814,845,47.61904761904762,-0.212,-0.389,0.908
1220,1760528052683,47.05,-31.14,-90.76,822,834,804,819,846,47.61904761904762,-0.212,-0.39,0.908
1241,1760528052704,47.02,-31.15,-90.68,820,833,807,822,848,47.61904761904762,-0.213,-0.392,0.908
1263,1760528052726,47.04,-31.14,-90.57,817,825,807,816,847,45.45454545454545,-0.213,-0.393,0.908
1284,1760528052749,47.05,-31.11,-90.45,815,832,805,820,849,47.61904761904762,-0.212,-0.393,0.909
1305,1760528052772,47.06,-31.1,-90.34,816,829,804,820,850,47.61904761904762,-0.211,-0.39,0.909
1327,1760528052796,47.07,-31.1,-90.23,817,835,808,819,852,45.45454545454545,-0.21,-0.387,0.908
1348,1760528052808,47.04,-31.12,-90.14,818,836,806,818,843,47.61904761904762,-0.21,-0.386,0.907
1369,1760528052833,46.99,-31.13,-90.07,820,829,805,820,849,47.61904761904762,-0.211,-0.387,0.908
1390,1760528052859,46.98,-31.15,-89.99,819,834,807,819,851,47.61904761904762,-0.212,-0.388,0.908
1411,1760528052873,46.98,-31.2,-89.9,820,834,808,820,846,47.61904761904762,-0.212,-0.389,0.907
1432,1760528052901,46.97,-31.24,-89.82,816,828,803,816,847,47.61904761904762,-0.212,-0.389,0.906
1453,1760528052919,46.95,-31.25,-89.72,819,834,806,817,849,47.61904761904762,-0.212,-0.39,0.907
1474,1760528052935,46.94,-31.24,-89.63,813,822,806,821,861,47.61904761904762,-0.212,-0.393,0.907
1495,1760528052967,46.95,-31.22,-89.53,816,837,804,811,847,47.61904761904762,-0.213,-0.397,0.906
1516,1760528052985,46.93,-31.19,-89.41,819,834,798,815,844,47.61904761904762,-0.215,-0.398,0.905
1538,1760528053002,46.93,-31.17,-89.27,819,833,806,817,843,45.45454545454545,-0.215,-0.396,0.904
1559,1760528053020,46.93,-31.17,-89.13,817,833,801,807,843,47.61904761904762,-0.214,-0.391,0.907
1580,1760528053054,46.93,-31.17,-89.03,819,833,801,811,844,47.61904761904762,-0.211,-0.387,0.909
1601,1760528053074,46.91,-31.16,-88.95,817,834,808,815,845,47.61904761904762,-0.21,-0.385,0.91
1622,1760528053092,46.86,-31.19,-88.88,829,831,805,818,847,47.61904761904762,-0.21,-0.386,0.908
1644,1760528053112,46.85,-31.23,-88.78,817,820,801,813,845,45.45454545454545,-0.212,-0.39,0.908
1666,1760528053135,46.87,-31.21,-88.67,819,826,802,811,849,45.45454545454545,-0.212,-0.392,0.91
1687,1760528053156,46.9,-31.16,-88.55,814,823,803,819,849,47.61904761904762,-0.212,-0.392,0.912
