timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
458,1760528063921,46.34,-32.97,-39.98,820,826,805,816,847,45.45454545454545,-0.203,-0.419,0.9
479,1760528063943,46.35,-32.96,-39.88,816,832,804,812,844,47.61904761904762,-0.204,-0.421,0.901
501,1760528063965,46.37,-32.91,-39.75,813,841,808,816,843,45.45454545454545,-0.203,-0.421,0.902
523,1760528063985,46.41,-32.84,-39.62,816,829,806,817,848,45.45454545454545,-0.202,-0.419,0.902
543,1760528064007,46.4,-32.78,-39.52,815,828,796,813,842,50.0,-0.202,-0.416,0.9
565,1760528064028,46.38,-32.78,-39.43,819,831,806,819,847,45.45454545454545,-0.201,-0.414,0.898
587,1760528064052,46.34,-32.8,-39.35,813,822,804,816,849,45.45454545454545,-0.201,-0.413,0.897
609,1760528064073,46.32,-32.81,-39.26,818,836,803,809,844,45.45454545454545,-0.202,-0.413,0.899
631,1760528064096,46.34,-32.81,-39.16,817,834,802,819,849,45.45454545454545,-0.201,-0.412,0.902
652,1760528064116,46.38,-32.8,-39.05,818,835,806,816,849,47.61904761904762,-0.201,-0.412,0.902
674,1760528064137,46.41,-32.79,-38.95,818,834,804,811,847,45.45454545454545,-0.201,-0.412,0.9
695,1760528064158,46.38,-32.79,-38.87,813,830,803,818,846,47.61904761904762,-0.202,-0.413,0.897
716,1760528064180,46.35,-32.81,-38.78,818,831,802,818,848,47.61904761904762,-0.202,-0.414,0.896
738,1760528064202,46.33,-32.83,-38.69,812,832,803,810,843,45.45454545454545,-0.202,-0.414,0.899
760,1760528064223,46.34,-32.82,-38.59,816,823,796,815,848,45.45454545454545,-0.201,-0.414,0.901
781,1760528064243,46.33,-32.8,-38.5,815,831,807,818,848,47.61904761904762,-0.201,-0.413,0.901
802,1760528064266,46.32,-32.79,-38.4,813,832,805,820,848,47.61904761904762,-0.201,-0.413,0.9
823,1760528064286,46.31,-32.81,-38.31,818,832,805,817,854,47.61904761904762,-0.201,-0.412,0.899
844,1760528064308,46.26,-32.82,-38.23,816,834,803,820,849,47.61904761904762,-0.201,-0.413,0.898
865,1760528064328,46.22,-32.83,-38.14,818,825,796,820,844,47.61904761904762,-0.202,-0.414,0.898
887,1760528064353,46.24,-32.83,-38.03,812,828,798,810,837,45.45454545454545,-0.201,-0.415,0.9
908,1760528064372,46.25,-32.83,-37.92,812,826,798,815,846,47.61904761904762,-0.2,-0.415,0.9
929,1760528064395,46.24,-32.85,-37.82,817,828,807,816,847,47.61904761904762,-0.2,-0.413,0.9
950,1760528064415,46.19,-32.86,-37.74,818,836,804,814,848,47.61904761904762,-0.2,-0.412,0.898
971,1760528064435,46.15,-32.87,-37.65,814,833,807,820,849,47.61904761904762,-0.201,-0.414,0.899
993,1760528064457,46.17,-32.87,-37.54,817,837,809,814,851,45.45454545454545,-0.202,-0.415,0.9
1013,1760528064478,46.18,-32.85,-37.43,818,836,802,810,840,50.0,-0.201,-0.415,0.9
1034,1760528064502,46.17,-32.85,-37.33,818,833,801,817,849,47.61904761904762,-0.2,-0.413,0.899
1055,1760528064520,46.14,-32.85,-37.24,812,836,805,819,849,47.61904761904762,-0.2,-0.412,0.898
1077,1760528064543,46.12,-32.86,-37.15,818,832,806,809,843,45.45454545454545,-0.201,-0.413,0.898
1100,1760528064568,46.17,-32.87,-37.03,818,833,804,815,841,43.47826086956522,-0.202,-0.416,0.899
1121,1760528064587,46.22,-32.85,-36.9,817,830,809,805,841,47.61904761904762,-0.202,-0.416,0.9
1143,1760528064606,46.26,-32.82,-36.79,817,827,803,826,843,45.45454545454545,-0.201,-0.414,0.9
1164,1760528064634,46.23,-32.79,-36.7,814,830,803,817,845,47.61904761904762,-0.2,-0.411,0.898
1186,1760528064652,46.2,-32.8,-36.62,819,835,806,818,851,45.45454545454545,-0.201,-0.41,0.897
1208,1760528064672,46.21,-32.83,-36.54,815,836,805,812,844,45.45454545454545,-0.202,-0.411,0.898
1230,1760528064693,46.23,-32.85,-36.44,817,827,804,819,846,45.45454545454545,-0.203,-0.413,0.899
1251,1760528064714,46.24,-32.87,-36.34,811,822,795,819,850,47.61904761904762,-0.202,-0.414,0.899
1272,1760528064737,46.22,-32.85,-36.24,818,828,799,816,848,47.61904761904762,-0.202,-0.415,0.9
1294,1760528064759,46.22,-32.82,-36.14,814,829,809,815,843,45.45454545454545,-0.201,-0.414,0.9
1315,1760528064781,46.2,-32.79,-36.05,816,829,806,815,848,47.61904761904762,-0.201,-0.414,0.9
1336,1760528064805,46.18,-32.79,-35.96,816,834,806,826,846,47.61904761904762,-0.202,-0.415,0.899
1357,1760528064821,46.17,-32.79,-35.85,817,836,801,809,854,47.61904761904762,-0.203,-0.415,0.899
1379,1760528064846,46.18,-32.77,-35.75,818,834,808,813,848,45.45454545454545,-0.203,-0.415,0.899
1400,1760528064872,46.17,-32.77,-35.65,813,831,806,818,848,47.61904761904762,-0.202,-0.414,0.899
1421,1760528064886,46.14,-32.78,-35.55,810,835,806,819,840,47.61904761904762,-0.202,-0.413,0.899
1442,1760528064914,46.13,-32.81,-35.45,817,831,803,809,849,47.61904761904762,-0.201,-0.412,0.9
1464,1760528064930,46.1,-32.82,-35.35,810,832,805,816,839,45.45454545454545,-0.201,-0.413,0.901
1485,1760528064960,46.1,-32.8,-35.25,811,824,801,815,849,47.61904761904762,-0.201,-0.414,0.903
1506,1760528064976,46.1,-32.76,-35.15,811,833,802,817,850,47.61904761904762,-0.201,-0.414,0.904
1527,1760528064992,46.12,-32.76,-35.04,818,833,798,816,847,47.61904761904762,-0.201,-0.412,0.902
1549,1760528065026,46.13,-32.79,-34.94,818,836,805,818,844,45.45454545454545,-0.201,-0.411,0.899
1571,1760528065043,46.11,-32.83,-34.87,815,829,796,811,845,45.45454545454545,-0.201,-0.411,0.899
1593,1760528065062,46.1,-32.85,-34.78,818,833,801,810,852,45.45454545454545,-0.202,-0.413,0.901
1614,1760528065082,46.08,-32.84,-34.68,819,831,807,810,846,47.61904761904762,-0.202,-0.415,0.902
1635,1760528065102,46.11,-32.84,-34.58,817,834,804,811,845,47.61904761904762,-0.202,-0.415,0.901
1656,1760528065121,46.13,-32.86,-34.48,818,828,802,818,867,47.61904761904762,-0.201,-0.414,0.9
1677,1760528065142,46.08,-32.88,-34.4,818,828,805,817,850,47.61904761904762,-0.2,-0.414,0.9
1699,1760528065163,46.07,-32.86,-34.29,811,830,801,818,845,45.45454545454545,-0.201,-0.417,0.901
