timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
427,1760528079362,49.15,-34.28,30.64,811,831,803,819,849,45.45454545454545,-0.197,-0.426,0.898
447,1760528079381,49.06,-34.26,30.73,811,834,804,817,847,50.0,-0.196,-0.424,0.896
468,1760528079403,48.93,-34.23,30.81,817,833,804,817,848,47.61904761904762,-0.196,-0.422,0.895
490,1760528079424,48.83,-34.21,30.9,815,836,806,822,844,45.45454545454545,-0.196,-0.422,0.897
512,1760528079446,48.79,-34.2,31.0,811,834,806,819,846,45.45454545454545,-0.197,-0.423,0.898
533,1760528079468,48.78,-34.18,31.11,813,834,805,816,847,47.61904761904762,-0.197,-0.424,0.898
555,1760528079490,48.74,-34.17,31.21,812,827,803,811,842,45.45454545454545,-0.196,-0.422,0.896
577,1760528079513,48.66,-34.17,31.3,817,836,804,810,845,45.45454545454545,-0.195,-0.421,0.896
598,1760528079532,48.57,-34.15,31.39,811,820,802,812,845,47.61904761904762,-0.195,-0.421,0.897
620,1760528079556,48.5,-34.12,31.48,814,823,796,818,847,45.45454545454545,-0.196,-0.422,0.899
642,1760528079576,48.49,-34.08,31.58,816,833,800,819,848,45.45454545454545,-0.196,-0.423,0.899
662,1760528079596,48.44,-34.06,31.69,810,829,802,812,846,50.0,-0.196,-0.423,0.896
683,1760528079617,48.34,-34.06,31.77,820,834,796,816,847,47.61904761904762,-0.196,-0.421,0.895
704,1760528079639,48.23,-34.06,31.85,818,833,801,813,846,47.61904761904762,-0.196,-0.42,0.895
727,1760528079661,48.19,-34.06,31.94,817,832,805,812,845,43.47826086956522,-0.196,-0.421,0.898
748,1760528079683,48.17,-34.03,32.04,812,832,803,833,843,47.61904761904762,-0.196,-0.423,0.899
770,1760528079706,48.18,-34.01,32.15,809,833,803,815,848,45.45454545454545,-0.195,-0.422,0.898
791,1760528079727,48.13,-34.0,32.24,811,824,805,811,846,47.61904761904762,-0.195,-0.42,0.896
812,1760528079749,48.02,-34.02,32.31,815,821,803,818,848,47.61904761904762,-0.195,-0.42,0.894
834,1760528079768,47.93,-34.04,32.39,813,826,802,816,846,45.45454545454545,-0.196,-0.422,0.895
855,1760528079790,47.88,-34.01,32.48,816,830,800,816,845,47.61904761904762,-0.197,-0.425,0.898
877,1760528079812,47.88,-33.97,32.6,816,828,801,819,847,45.45454545454545,-0.196,-0.425,0.899
899,1760528079836,47.89,-33.95,32.71,817,830,800,818,846,45.45454545454545,-0.195,-0.424,0.897
920,1760528079855,47.83,-33.95,32.8,816,835,804,815,844,47.61904761904762,-0.195,-0.421,0.894
942,1760528079876,47.74,-33.96,32.89,817,836,800,812,852,45.45454545454545,-0.195,-0.421,0.894
963,1760528079899,47.66,-33.96,32.97,818,828,799,809,845,47.61904761904762,-0.196,-0.422,0.896
985,1760528079919,47.68,-33.93,33.08,810,833,802,818,848,45.45454545454545,-0.196,-0.424,0.899
1006,1760528079942,47.68,-33.88,33.19,816,833,806,813,844,47.61904761904762,-0.195,-0.423,0.899
1028,1760528079964,47.66,-33.86,33.3,816,834,806,816,847,45.45454545454545,-0.194,-0.421,0.897
1049,1760528079987,47.57,-33.86,33.39,816,832,805,820,850,47.61904761904762,-0.194,-0.419,0.896
1070,1760528080005,47.5,-33.88,33.47,815,830,799,815,848,47.61904761904762,-0.195,-0.42,0.896
1091,1760528080029,47.44,-33.89,33.56,813,834,803,817,852,47.61904761904762,-0.196,-0.422,0.897
1112,1760528080047,47.43,-33.89,33.66,812,826,802,817,843,47.61904761904762,-0.196,-0.423,0.898
1134,1760528080072,47.41,-33.88,33.76,818,839,807,814,843,45.45454545454545,-0.195,-0.422,0.897
1156,1760528080091,47.38,-33.89,33.86,812,832,805,809,846,45.45454545454545,-0.194,-0.421,0.897
1176,1760528080110,47.29,-33.89,33.94,812,831,795,818,847,50.0,-0.194,-0.421,0.897
1197,1760528080133,47.23,-33.86,34.03,816,830,800,812,843,47.61904761904762,-0.195,-0.423,0.898
1218,1760528080155,47.21,-33.82,34.14,811,847,805,817,842,47.61904761904762,-0.196,-0.425,0.899
1239,1760528080176,47.2,-33.8,34.25,813,829,796,821,847,47.61904761904762,-0.195,-0.424,0.897
1260,1760528080199,47.13,-33.81,34.34,813,832,804,814,848,47.61904761904762,-0.195,-0.422,0.895
1281,1760528080221,47.04,-33.84,34.42,811,831,802,818,848,47.61904761904762,-0.195,-0.421,0.894
1301,1760528080235,46.96,-33.87,34.5,820,831,804,815,847,50.0,-0.195,-0.421,0.896
1323,1760528080259,46.92,-33.88,34.59,814,832,805,813,846,45.45454545454545,-0.195,-0.424,0.899
1343,1760528080284,46.9,-33.84,34.69,813,824,805,816,847,50.0,-0.195,-0.426,0.9
1365,1760528080300,46.92,-33.81,34.8,812,834,805,818,846,45.45454545454545,-0.195,-0.426,0.898
1386,1760528080327,46.89,-33.85,34.9,815,839,800,809,848,47.61904761904762,-0.195,-0.425,0.895
1408,1760528080341,46.83,-33.88,34.99,816,824,805,818,848,45.45454545454545,-0.195,-0.425,0.895
1429,1760528080369,46.76,-33.88,35.09,822,829,804,818,846,47.61904761904762,-0.195,-0.425,0.897
1449,1760528080384,46.73,-33.84,35.18,820,837,802,816,844,50.0,-0.195,-0.426,0.9
1471,1760528080414,46.75,-33.82,35.29,814,834,804,815,847,45.45454545454545,-0.196,-0.426,0.9
1493,1760528080431,46.78,-33.82,35.4,813,834,804,816,848,45.45454545454545,-0.195,-0.425,0.897
1513,1760528080449,46.71,-33.84,35.49,816,832,804,813,846,50.0,-0.195,-0.425,0.895
1535,1760528080480,46.67,-33.87,35.58,817,831,802,809,844,45.45454545454545,-0.196,-0.425,0.895
1557,1760528080498,46.63,-33.87,35.67,815,823,804,816,846,45.45454545454545,-0.196,-0.427,0.897
1586,1760528080533,46.94,-33.91,35.83,810,834,805,818,846,34.48275862068966,-0.196,-0.427,0.899
1607,1760528080553,46.91,-33.89,35.93,817,834,801,808,841,47.61904761904762,-0.195,-0.426,0.898
1627,1760528080572,46.85,-33.9,36.02,814,832,806,813,844,50.0,-0.195,-0.425,0.895
1650,1760528080592,46.83,-33.93,36.11,810,825,801,808,845,43.47826086956522,-0.196,-0.426,0.894
1671,1760528080613,46.8,-33.94,36.21,813,831,804,817,847,47.61904761904762,-0.196,-0.429,0.896
1693,1760528080634,46.81,-33.92,36.33,817,822,805,816,848,45.45454545454545,-0.196,-0.429,0.898
