timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1057,1760528044930,47.13,-30.81,-125.63,820,833,805,819,850,45.45454545454545,-0.218,-0.383,0.909
1079,1760528044952,47.14,-30.84,-125.51,816,831,798,814,849,45.45454545454545,-0.219,-0.382,0.908
1100,1760528044976,47.13,-30.83,-125.41,817,835,808,819,849,47.61904761904762,-0.219,-0.383,0.909
1121,1760528044992,47.13,-30.81,-125.29,820,834,807,817,849,47.61904761904762,-0.219,-0.384,0.911
1142,1760528045018,47.18,-30.81,-125.15,817,822,808,820,849,47.61904761904762,-0.219,-0.385,0.911
1163,1760528045037,47.18,-30.8,-125.01,815,832,804,819,845,47.61904761904762,-0.22,-0.384,0.91
1185,1760528045056,47.19,-30.79,-124.87,822,837,799,812,846,45.45454545454545,-0.22,-0.382,0.909
1206,1760528045084,47.16,-30.79,-124.75,818,834,802,817,848,47.61904761904762,-0.22,-0.381,0.908
1227,1760528045102,47.14,-30.8,-124.65,821,835,807,819,849,47.61904761904762,-0.221,-0.379,0.908
1249,1760528045121,47.18,-30.82,-124.54,819,822,804,820,852,45.45454545454545,-0.221,-0.378,0.909
1270,1760528045143,47.17,-30.83,-124.44,820,835,806,818,850,47.61904761904762,-0.221,-0.378,0.909
1291,1760528045163,47.18,-30.86,-124.35,815,827,804,814,848,47.61904761904762,-0.221,-0.378,0.909
1313,1760528045185,47.18,-30.89,-124.27,819,834,801,819,849,45.45454545454545,-0.221,-0.379,0.909
1335,1760528045207,47.17,-30.9,-124.2,821,834,804,819,853,45.45454545454545,-0.221,-0.38,0.909
1357,1760528045229,47.21,-30.91,-124.11,815,833,807,820,848,45.45454545454545,-0.222,-0.381,0.91
1379,1760528045254,47.23,-30.9,-124.02,814,831,801,820,845,45.45454545454545,-0.222,-0.382,0.909
1402,1760528045278,47.26,-30.91,-123.93,819,829,806,818,850,43.47826086956522,-0.222,-0.383,0.908
1423,1760528045303,47.26,-30.92,-123.84,820,833,807,817,848,47.61904761904762,-0.222,-0.383,0.908
1453,1760528045330,47.5,-30.96,-123.72,819,828,805,812,844,33.333333333333336,-0.221,-0.383,0.909
1473,1760528045345,47.46,-30.92,-123.64,814,822,807,818,848,50.0,-0.22,-0.382,0.911
1503,1760528045375,47.8,-30.92,-123.52,820,834,807,819,841,33.333333333333336,-0.22,-0.381,0.911
1525,1760528045404,47.84,-30.88,-123.45,820,828,808,820,845,45.45454545454545,-0.22,-0.381,0.911
1547,1760528045421,47.87,-30.88,-123.38,813,822,801,817,842,45.45454545454545,-0.221,-0.379,0.908
1569,1760528045452,47.87,-30.95,-123.33,821,831,799,817,847,45.45454545454545,-0.221,-0.377,0.905
1591,1760528045468,47.85,-31.02,-123.28,820,834,805,817,852,45.45454545454545,-0.223,-0.38,0.906
1613,1760528045487,47.84,-30.98,-123.21,818,833,796,821,840,45.45454545454545,-0.224,-0.384,0.91
1635,1760528045507,47.88,-30.93,-123.11,813,824,802,818,855,45.45454545454545,-0.223,-0.386,0.913
1656,1760528045543,47.91,-30.92,-123.0,818,834,806,819,850,47.61904761904762,-0.222,-0.385,0.912
1677,1760528045563,47.88,-30.95,-122.9,815,828,797,811,840,47.61904761904762,-0.221,-0.382,0.908
1699,1760528045584,47.81,-30.99,-122.82,820,833,806,819,849,45.45454545454545,-0.221,-0.381,0.906
