timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
620,1760528034339,47.54,-29.84,-172.76,819,837,809,813,849,45.45454545454545,-0.227,-0.371,0.911
641,1760528034360,47.56,-29.82,-172.64,822,823,806,823,850,47.61904761904762,-0.228,-0.371,0.912
662,1760528034383,47.6,-29.78,-172.51,818,831,808,815,850,47.61904761904762,-0.228,-0.369,0.914
684,1760528034403,47.66,-29.77,-172.39,821,834,805,819,851,45.45454545454545,-0.227,-0.365,0.913
704,1760528034423,47.63,-29.84,-172.3,818,832,806,821,850,50.0,-0.226,-0.362,0.911
724,1760528034444,47.55,-29.89,-172.23,820,833,809,823,847,50.0,-0.227,-0.362,0.91
744,1760528034464,47.48,-29.95,-172.18,821,834,808,821,873,50.0,-0.228,-0.363,0.909
766,1760528034487,47.46,-30.05,-172.12,821,822,800,817,849,45.45454545454545,-0.229,-0.365,0.91
787,1760528034507,47.43,-30.14,-172.07,820,834,809,821,852,47.61904761904762,-0.23,-0.367,0.91
809,1760528034529,47.42,-30.24,-172.01,819,824,801,819,852,45.45454545454545,-0.23,-0.368,0.909
831,1760528034551,47.41,-30.32,-171.95,821,833,803,812,845,45.45454545454545,-0.228,-0.369,0.91
853,1760528034573,47.41,-30.38,-171.91,823,832,803,821,851,45.45454545454545,-0.227,-0.371,0.911
874,1760528034595,47.39,-30.44,-171.87,816,829,804,813,851,47.61904761904762,-0.225,-0.372,0.912
896,1760528034618,47.4,-30.51,-171.83,817,836,809,818,850,45.45454545454545,-0.223,-0.373,0.91
918,1760528034638,47.46,-30.61,-171.79,814,836,807,819,850,45.45454545454545,-0.222,-0.375,0.91
940,1760528034659,47.48,-30.64,-171.74,822,829,800,823,852,45.45454545454545,-0.223,-0.379,0.911
960,1760528034679,47.5,-30.66,-171.67,819,838,809,820,852,50.0,-0.224,-0.381,0.911
981,1760528034704,47.5,-30.65,-171.6,822,835,804,815,852,47.61904761904762,-0.225,-0.383,0.91
1003,1760528034724,47.54,-30.63,-171.51,813,824,799,816,853,45.45454545454545,-0.226,-0.384,0.909
1024,1760528034744,47.55,-30.63,-171.42,820,834,806,820,850,47.61904761904762,-0.226,-0.383,0.908
1046,1760528034767,47.58,-30.68,-171.34,824,835,812,816,846,45.45454545454545,-0.226,-0.382,0.906
1068,1760528034788,47.58,-30.75,-171.26,821,835,802,819,850,45.45454545454545,-0.225,-0.382,0.905
1090,1760528034811,47.55,-30.8,-171.2,817,823,799,817,846,45.45454545454545,-0.226,-0.382,0.905
1112,1760528034835,47.55,-30.85,-171.14,815,832,807,819,856,45.45454545454545,-0.226,-0.383,0.906
1134,1760528034853,47.56,-30.9,-171.08,815,823,800,817,852,45.45454545454545,-0.225,-0.384,0.906
1155,1760528034878,47.54,-30.92,-171.02,819,829,798,810,850,47.61904761904762,-0.224,-0.387,0.906
1176,1760528034896,47.52,-30.93,-170.94,821,836,801,813,846,47.61904761904762,-0.223,-0.389,0.906
1197,1760528034917,47.5,-30.94,-170.86,817,825,801,819,851,47.61904761904762,-0.223,-0.392,0.906
1219,1760528034939,47.52,-30.93,-170.76,815,837,805,820,850,45.45454545454545,-0.223,-0.392,0.907
1241,1760528034959,47.55,-30.89,-170.67,820,835,807,818,851,45.45454545454545,-0.222,-0.391,0.907
1262,1760528034981,47.55,-30.87,-170.58,821,836,808,820,845,47.61904761904762,-0.222,-0.388,0.906
1283,1760528035004,47.56,-30.9,-170.5,818,829,799,821,851,47.61904761904762,-0.222,-0.386,0.904
1305,1760528035026,47.56,-30.96,-170.44,822,828,800,819,852,45.45454545454545,-0.224,-0.385,0.902
1326,1760528035047,47.54,-31.01,-170.38,821,835,800,813,853,47.61904761904762,-0.224,-0.387,0.902
1347,1760528035069,47.49,-31.01,-170.32,820,828,800,815,846,47.61904761904762,-0.225,-0.389,0.904
1369,1760528035093,47.52,-31.01,-170.24,815,825,808,819,852,45.45454545454545,-0.224,-0.391,0.905
1391,1760528035117,47.54,-30.99,-170.14,822,842,808,820,846,45.45454545454545,-0.223,-0.39,0.906
1412,1760528035133,47.49,-30.96,-170.06,816,840,807,820,855,47.61904761904762,-0.222,-0.389,0.905
1433,1760528035160,47.47,-30.96,-169.98,821,830,803,819,851,47.61904761904762,-0.222,-0.388,0.904
1454,1760528035175,47.43,-30.96,-169.91,821,831,807,819,852,47.61904761904762,-0.222,-0.388,0.904
1476,1760528035203,47.43,-30.97,-169.83,816,825,800,815,850,45.45454545454545,-0.221,-0.388,0.906
1498,1760528035219,47.43,-30.98,-169.74,820,834,802,820,852,45.45454545454545,-0.221,-0.387,0.906
1520,1760528035250,47.45,-31.01,-169.65,819,834,807,819,850,45.45454545454545,-0.219,-0.385,0.907
1541,1760528035268,47.42,-31.04,-169.58,821,836,808,819,849,47.61904761904762,-0.218,-0.385,0.909
1563,1760528035285,47.44,-31.08,-169.51,818,831,805,816,851,45.45454545454545,-0.216,-0.386,0.908
1584,1760528035302,47.45,-31.11,-169.44,821,838,807,820,850,47.61904761904762,-0.216,-0.39,0.909
1604,1760528035338,47.48,-31.11,-169.36,820,838,805,819,845,50.0,-0.218,-0.391,0.909
1626,1760528035355,47.54,-31.1,-169.27,821,822,809,821,853,45.45454545454545,-0.22,-0.391,0.907
1648,1760528035376,47.59,-31.09,-169.18,815,823,808,818,852,45.45454545454545,-0.223,-0.389,0.905
1670,1760528035395,47.6,-31.08,-169.11,814,832,802,819,850,45.45454545454545,-0.224,-0.388,0.904
1692,1760528035414,47.6,-31.1,-169.04,815,832,806,822,850,45.45454545454545,-0.224,-0.388,0.904
