timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
417,1760528037362,47.87,-30.56,-159.24,815,826,801,815,860,45.45454545454545,-0.225,-0.372,0.914
439,1760528037383,47.9,-30.5,-159.13,818,836,807,819,851,45.45454545454545,-0.225,-0.373,0.914
460,1760528037404,47.93,-30.42,-159.01,815,822,817,821,842,47.61904761904762,-0.226,-0.372,0.914
482,1760528037426,47.96,-30.35,-158.88,821,829,807,815,845,45.45454545454545,-0.226,-0.372,0.913
503,1760528037447,47.96,-30.31,-158.78,821,834,802,816,855,47.61904761904762,-0.227,-0.37,0.912
524,1760528037468,47.92,-30.26,-158.71,817,833,804,818,851,47.61904761904762,-0.228,-0.368,0.91
545,1760528037490,47.87,-30.25,-158.65,820,834,806,820,850,47.61904761904762,-0.228,-0.367,0.908
567,1760528037512,47.81,-30.27,-158.58,820,833,808,817,851,45.45454545454545,-0.228,-0.367,0.908
588,1760528037535,47.76,-30.25,-158.5,816,835,808,815,848,47.61904761904762,-0.227,-0.368,0.912
610,1760528037555,47.77,-30.22,-158.4,815,836,809,819,848,45.45454545454545,-0.226,-0.368,0.915
632,1760528037576,47.8,-30.21,-158.3,821,829,801,817,849,45.45454545454545,-0.226,-0.367,0.914
653,1760528037600,47.76,-30.2,-158.2,819,834,806,820,849,47.61904761904762,-0.226,-0.366,0.912
675,1760528037620,47.73,-30.19,-158.1,817,834,802,824,853,45.45454545454545,-0.226,-0.366,0.911
697,1760528037641,47.71,-30.18,-158.01,817,833,799,817,849,45.45454545454545,-0.226,-0.366,0.912
719,1760528037663,47.73,-30.15,-157.9,815,836,806,817,853,45.45454545454545,-0.226,-0.366,0.914
740,1760528037686,47.76,-30.12,-157.79,823,822,804,818,850,47.61904761904762,-0.225,-0.365,0.916
762,1760528037707,47.79,-30.09,-157.68,814,824,798,812,844,45.45454545454545,-0.224,-0.364,0.916
783,1760528037728,47.78,-30.07,-157.58,832,833,806,820,846,47.61904761904762,-0.223,-0.362,0.915
804,1760528037751,47.74,-30.08,-157.5,815,835,806,817,854,47.61904761904762,-0.224,-0.361,0.913
825,1760528037769,47.69,-30.12,-157.42,815,832,805,820,851,47.61904761904762,-0.225,-0.361,0.912
847,1760528037791,47.68,-30.15,-157.33,819,835,809,816,842,45.45454545454545,-0.225,-0.363,0.913
868,1760528037814,47.68,-30.14,-157.24,818,839,810,819,849,47.61904761904762,-0.225,-0.365,0.915
890,1760528037836,47.73,-30.11,-157.14,824,836,808,820,862,45.45454545454545,-0.224,-0.365,0.917
912,1760528037857,47.76,-30.09,-157.04,820,834,807,815,848,45.45454545454545,-0.223,-0.365,0.917
933,1760528037878,47.76,-30.09,-156.94,820,829,803,819,845,47.61904761904762,-0.224,-0.364,0.915
955,1760528037903,47.74,-30.12,-156.85,821,831,798,821,851,45.45454545454545,-0.225,-0.363,0.913
978,1760528037923,47.73,-30.15,-156.78,818,823,801,821,852,43.47826086956522,-0.225,-0.363,0.913
1000,1760528037945,47.72,-30.17,-156.71,820,838,808,820,848,45.45454545454545,-0.225,-0.364,0.914
1022,1760528037969,47.75,-30.16,-156.63,820,824,804,811,849,45.45454545454545,-0.224,-0.366,0.916
1043,1760528037991,47.77,-30.13,-156.51,818,822,806,819,850,47.61904761904762,-0.224,-0.368,0.917
1065,1760528038009,47.81,-30.1,-156.39,820,832,808,814,849,45.45454545454545,-0.224,-0.368,0.916
1086,1760528038033,47.8,-30.06,-156.27,815,828,806,818,857,47.61904761904762,-0.224,-0.367,0.915
1107,1760528038051,47.8,-30.04,-156.16,819,834,810,818,849,47.61904761904762,-0.225,-0.366,0.914
1128,1760528038077,47.82,-30.05,-156.03,819,831,804,813,850,47.61904761904762,-0.225,-0.366,0.914
1149,1760528038094,47.82,-30.05,-155.91,822,836,802,814,850,47.61904761904762,-0.226,-0.366,0.914
1171,1760528038121,47.85,-30.07,-155.79,814,829,806,820,847,45.45454545454545,-0.226,-0.365,0.913
1192,1760528038139,47.82,-30.06,-155.7,819,832,807,820,852,47.61904761904762,-0.227,-0.365,0.912
1213,1760528038167,47.8,-30.04,-155.6,821,832,810,822,851,47.61904761904762,-0.227,-0.364,0.913
1234,1760528038178,47.77,-30.02,-155.51,821,834,805,810,846,47.61904761904762,-0.226,-0.363,0.914
1255,1760528038199,47.74,-30.02,-155.43,820,832,800,816,848,47.61904761904762,-0.226,-0.363,0.915
1276,1760528038223,47.72,-30.03,-155.34,814,828,808,817,850,47.61904761904762,-0.226,-0.363,0.914
1297,1760528038245,47.68,-30.03,-155.25,818,829,806,819,852,47.61904761904762,-0.226,-0.364,0.914
1317,1760528038268,47.65,-30.0,-155.15,817,835,807,817,848,50.0,-0.227,-0.365,0.916
1338,1760528038282,47.66,-29.97,-155.04,821,833,809,823,850,47.61904761904762,-0.227,-0.366,0.917
1359,1760528038306,47.7,-29.97,-154.9,814,823,807,815,846,47.61904761904762,-0.227,-0.367,0.917
1380,1760528038331,47.77,-29.97,-154.74,818,834,809,817,845,47.61904761904762,-0.228,-0.366,0.916
1401,1760528038346,47.77,-29.97,-154.62,819,832,810,821,850,47.61904761904762,-0.228,-0.364,0.914
1422,1760528038372,47.74,-29.96,-154.52,820,829,807,822,851,47.61904761904762,-0.228,-0.362,0.913
1443,1760528038387,47.7,-29.95,-154.45,822,831,805,819,850,47.61904761904762,-0.229,-0.363,0.913
1464,1760528038417,47.67,-29.96,-154.37,817,834,808,811,846,47.61904761904762,-0.229,-0.363,0.914
1485,1760528038444,47.65,-29.97,-154.27,822,833,808,820,852,47.61904761904762,-0.23,-0.365,0.914
1505,1760528038471,47.63,-29.96,-154.16,820,838,806,814,849,50.0,-0.229,-0.365,0.914
1526,1760528038488,47.6,-29.95,-154.07,818,828,807,820,851,47.61904761904762,-0.228,-0.363,0.915
1556,1760528038504,47.87,-30.01,-153.95,819,833,807,818,846,33.333333333333336,-0.228,-0.362,0.915
1586,1760528038538,48.13,-30.11,-153.84,818,831,805,819,850,33.333333333333336,-0.228,-0.362,0.914
1616,1760528038574,48.38,-30.23,-153.72,814,826,812,820,851,33.333333333333336,-0.229,-0.363,0.913
1636,1760528038593,48.34,-30.26,-153.64,816,830,805,822,849,50.0,-0.23,-0.365,0.914
1657,1760528038612,48.31,-30.27,-153.56,819,833,806,814,858,47.61904761904762,-0.229,-0.366,0.915
1678,1760528038635,48.29,-30.24,-153.46,815,822,798,818,855,47.61904761904762,-0.229,-0.369,0.915
1699,1760528038656,48.28,-30.19,-153.34,820,831,805,818,852,47.61904761904762,-0.23,-0.37,0.915
1720,1760528038677,48.26,-30.15,-153.22,820,833,808,820,849,47.61904761904762,-0.23,-0.369,0.915
