timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
504,1760528055227,47.91,-31.82,-79.13,818,821,797,814,850,50.0,-0.211,-0.393,0.907
525,1760528055248,47.86,-31.82,-79.03,815,830,809,828,848,47.61904761904762,-0.211,-0.392,0.906
546,1760528055270,47.81,-31.84,-78.95,820,831,801,813,849,47.61904761904762,-0.211,-0.392,0.905
567,1760528055290,47.76,-31.82,-78.86,818,830,808,815,841,47.61904761904762,-0.211,-0.393,0.906
588,1760528055311,47.71,-31.78,-78.78,818,833,803,816,848,47.61904761904762,-0.211,-0.393,0.907
609,1760528055333,47.66,-31.78,-78.69,816,830,809,820,848,47.61904761904762,-0.211,-0.393,0.907
631,1760528055353,47.65,-31.8,-78.6,814,827,804,817,848,45.45454545454545,-0.21,-0.392,0.906
652,1760528055374,47.6,-31.83,-78.51,819,835,805,819,851,47.61904761904762,-0.21,-0.391,0.905
672,1760528055395,47.52,-31.83,-78.43,818,834,802,817,849,50.0,-0.21,-0.393,0.906
693,1760528055416,47.46,-31.82,-78.35,819,821,807,818,848,47.61904761904762,-0.21,-0.395,0.907
714,1760528055440,47.47,-31.82,-78.26,819,833,808,815,849,47.61904761904762,-0.21,-0.397,0.908
736,1760528055458,47.44,-31.8,-78.16,819,829,807,820,848,45.45454545454545,-0.21,-0.397,0.907
757,1760528055479,47.4,-31.76,-78.05,814,833,807,818,847,47.61904761904762,-0.21,-0.397,0.907
777,1760528055501,47.35,-31.75,-77.95,820,829,798,817,849,50.0,-0.21,-0.395,0.906
799,1760528055521,47.31,-31.75,-77.85,819,831,798,815,846,45.45454545454545,-0.209,-0.394,0.907
820,1760528055586,47.29,-31.74,-77.74,820,834,808,813,849,47.61904761904762,-0.209,-0.393,0.908
840,1760528055611,47.26,-31.73,-77.65,820,835,807,835,850,50.0,-0.207,-0.392,0.908
861,1760528055618,47.22,-31.74,-77.57,818,831,806,819,848,47.61904761904762,-0.207,-0.391,0.907
882,1760528055625,47.17,-31.76,-77.49,820,833,806,821,842,47.61904761904762,-0.207,-0.391,0.907
903,1760528055631,47.12,-31.76,-77.41,817,832,805,818,851,47.61904761904762,-0.208,-0.392,0.907
923,1760528055652,47.09,-31.75,-77.33,813,825,807,819,848,50.0,-0.208,-0.394,0.908
944,1760528055670,47.1,-31.74,-77.25,813,821,797,818,845,47.61904761904762,-0.208,-0.395,0.908
966,1760528055688,47.09,-31.73,-77.15,819,836,805,818,849,45.45454545454545,-0.208,-0.395,0.906
986,1760528055709,47.06,-31.75,-77.06,818,830,804,819,850,50.0,-0.209,-0.394,0.905
1007,1760528055730,47.01,-31.76,-76.97,817,833,804,815,848,47.61904761904762,-0.209,-0.395,0.904
1028,1760528055753,46.97,-31.74,-76.88,814,830,805,815,845,47.61904761904762,-0.21,-0.396,0.906
1049,1760528055774,46.98,-31.7,-76.77,816,832,808,822,848,47.61904761904762,-0.211,-0.398,0.907
1070,1760528055795,47.0,-31.69,-76.64,816,828,799,806,842,47.61904761904762,-0.21,-0.397,0.907
1092,1760528055819,47.02,-31.72,-76.52,817,831,800,813,846,45.45454545454545,-0.209,-0.393,0.905
1114,1760528055837,46.99,-31.75,-76.43,815,834,798,816,846,45.45454545454545,-0.208,-0.392,0.905
1135,1760528055861,46.95,-31.75,-76.34,818,831,803,815,847,47.61904761904762,-0.209,-0.393,0.907
1156,1760528055879,46.92,-31.74,-76.24,819,831,808,820,850,47.61904761904762,-0.21,-0.395,0.908
1177,1760528055903,46.93,-31.75,-76.14,817,829,803,815,842,47.61904761904762,-0.21,-0.396,0.907
1198,1760528055923,46.92,-31.78,-76.04,819,835,798,818,849,47.61904761904762,-0.21,-0.395,0.905
1220,1760528055943,46.89,-31.81,-75.95,815,825,798,809,843,45.45454545454545,-0.21,-0.395,0.905
1240,1760528055966,46.82,-31.84,-75.86,818,827,803,814,847,50.0,-0.21,-0.396,0.906
1262,1760528055986,46.79,-31.83,-75.78,815,833,807,816,850,45.45454545454545,-0.21,-0.397,0.907
1283,1760528056007,46.8,-31.82,-75.69,818,835,806,828,843,47.61904761904762,-0.21,-0.398,0.907
1305,1760528056029,46.82,-31.81,-75.58,821,834,799,816,853,45.45454545454545,-0.21,-0.398,0.906
1327,1760528056053,46.81,-31.81,-75.48,819,832,805,811,847,45.45454545454545,-0.209,-0.396,0.906
1349,1760528056075,46.81,-31.84,-75.39,816,835,807,820,845,45.45454545454545,-0.208,-0.394,0.906
1371,1760528056100,46.79,-31.85,-75.31,819,833,808,814,844,45.45454545454545,-0.207,-0.395,0.907
1392,1760528056116,46.77,-31.83,-75.22,820,834,805,815,870,47.61904761904762,-0.206,-0.395,0.909
1414,1760528056142,46.8,-31.85,-75.13,816,836,808,819,847,45.45454545454545,-0.206,-0.396,0.909
1434,1760528056156,46.77,-31.86,-75.04,819,831,802,815,849,50.0,-0.206,-0.397,0.907
1455,1760528056184,46.72,-31.85,-74.95,818,835,805,819,849,47.61904761904762,-0.208,-0.398,0.906
1484,1760528056212,46.99,-31.93,-74.83,817,829,806,816,850,34.48275862068966,-0.208,-0.398,0.905
1514,1760528056241,47.23,-32.0,-74.71,815,831,802,811,847,33.333333333333336,-0.208,-0.398,0.905
1535,1760528056259,47.17,-32.01,-74.63,813,834,807,818,848,47.61904761904762,-0.207,-0.399,0.906
1557,1760528056290,47.15,-32.01,-74.53,815,826,799,816,843,45.45454545454545,-0.208,-0.401,0.905
1577,1760528056307,47.11,-32.0,-74.41,820,829,800,817,849,50.0,-0.208,-0.402,0.905
1600,1760528056325,47.12,-32.0,-74.29,817,833,805,814,846,43.47826086956522,-0.207,-0.4,0.906
1621,1760528056345,47.09,-32.0,-74.19,820,833,805,813,853,47.61904761904762,-0.206,-0.397,0.906
1643,1760528056382,47.08,-32.02,-74.11,816,832,803,819,847,45.45454545454545,-0.206,-0.397,0.906
1664,1760528056402,47.06,-32.04,-74.02,819,832,806,809,848,47.61904761904762,-0.206,-0.397,0.905
1686,1760528056422,47.04,-32.05,-73.93,822,833,803,818,848,45.45454545454545,-0.207,-0.399,0.905
1707,1760528056443,47.05,-32.08,-73.85,819,832,802,814,855,47.61904761904762,-0.206,-0.399,0.905
1728,1760528056466,47.01,-32.1,-73.76,812,832,808,818,848,47.61904761904762,-0.206,-0.401,0.905
