timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
150823,1758101872183,9.27,-88.22,-41.8,783,775,787,787,898,34.48275862068966,-0.155,-1.0,0.036
150853,1758101872212,9.28,-88.24,-41.81,785,786,780,800,893,33.333333333333336,-0.155,-0.999,0.035
150882,1758101872242,9.27,-88.19,-41.82,773,793,791,797,888,34.48275862068966,-0.155,-1.0,0.033
150912,1758101872272,9.26,-88.18,-41.8,787,785,789,793,895,33.333333333333336,-0.155,-1.001,0.034
150942,1758101872301,9.24,-88.16,-41.79,791,787,785,798,892,33.333333333333336,-0.155,-1.0,0.035
150971,1758101872331,9.25,-88.19,-41.8,786,780,788,793,899,34.48275862068966,-0.155,-1.001,0.034
151001,1758101872360,9.23,-88.21,-41.8,784,787,788,791,893,33.333333333333336,-0.156,-1.001,0.033
151030,1758101872390,9.2,-88.22,-41.8,785,785,785,798,894,34.48275862068966,-0.155,-1.0,0.034
151060,1758101872419,9.19,-88.23,-41.8,788,787,789,797,890,33.333333333333336,-0.155,-1.001,0.035
151089,1758101872449,9.17,-88.2,-41.79,785,782,786,796,891,34.48275862068966,-0.155,-1.002,0.034
151119,1758101872478,9.14,-88.17,-41.78,788,787,785,798,886,33.333333333333336,-0.155,-1.002,0.033
151148,1758101872507,9.11,-88.19,-41.78,784,778,793,789,888,34.48275862068966,-0.155,-1.001,0.035
151178,1758101872537,9.1,-88.19,-41.76,792,787,782,795,888,33.333333333333336,-0.156,-1.001,0.034
151207,1758101872567,9.08,-88.18,-41.77,784,792,785,792,893,34.48275862068966,-0.156,-1.001,0.035
151237,1758101872596,9.07,-88.17,-41.79,789,789,784,793,891,33.333333333333336,-0.155,-1.002,0.035
151266,1758101872625,9.05,-88.17,-41.79,787,793,782,796,889,34.48275862068966,-0.156,-1.002,0.035
151296,1758101872655,9.03,-88.16,-41.78,777,789,785,804,900,33.333333333333336,-0.156,-1.002,0.035
151325,1758101872685,9.01,-88.13,-41.8,787,790,778,788,904,34.48275862068966,-0.156,-1.001,0.036
151355,1758101872715,9.01,-88.13,-41.81,784,785,787,798,891,33.333333333333336,-0.156,-1.002,0.036
151385,1758101872745,9.0,-88.13,-41.81,796,778,790,789,890,33.333333333333336,-0.156,-1.002,0.036
151415,1758101872774,8.98,-88.16,-41.83,781,783,793,789,898,33.333333333333336,-0.156,-1.002,0.038
151444,1758101872804,8.97,-88.18,-41.85,790,781,783,802,892,34.48275862068966,-0.155,-1.002,0.038
151474,1758101872833,8.99,-88.21,-41.86,791,777,786,790,893,33.333333333333336,-0.154,-1.002,0.037
151503,1758101872862,9.0,-88.2,-41.85,789,779,785,802,890,34.48275862068966,-0.155,-1.003,0.036
151533,1758101872892,9.0,-88.25,-41.87,788,785,788,811,892,33.333333333333336,-0.155,-1.003,0.035
151562,1758101872922,8.99,-88.25,-41.91,782,787,785,793,884,34.48275862068966,-0.155,-1.002,0.036
151592,1758101872951,8.98,-88.21,-41.92,785,778,788,794,886,33.333333333333336,-0.155,-1.003,0.036
151621,1758101872981,8.97,-88.19,-41.92,785,778,781,796,897,34.48275862068966,-0.154,-1.003,0.034
151651,1758101873010,8.98,-88.18,-41.92,785,774,784,800,899,33.333333333333336,-0.154,-1.003,0.034
151680,1758101873040,8.97,-88.17,-41.93,791,784,781,793,895,34.48275862068966,-0.154,-1.002,0.035
151710,1758101873069,8.98,-88.18,-41.93,791,784,777,790,888,33.333333333333336,-0.154,-1.003,0.035
151739,1758101873099,8.98,-88.14,-41.93,788,778,787,793,896,34.48275862068966,-0.154,-1.003,0.034
151769,1758101873128,8.98,-88.11,-41.93,806,783,786,799,894,33.333333333333336,-0.154,-1.002,0.034
151798,1758101873158,8.99,-88.1,-41.94,783,794,788,796,896,34.48275862068966,-0.154,-1.002,0.034
151828,1758101873188,8.99,-88.07,-41.95,781,789,783,798,889,33.333333333333336,-0.154,-1.003,0.035
151858,1758101873217,9.01,-88.04,-41.93,787,786,783,792,887,33.333333333333336,-0.154,-1.003,0.035
151887,1758101873247,9.03,-88.05,-41.93,783,776,783,793,892,34.48275862068966,-0.154,-1.003,0.035
151917,1758101873277,9.04,-88.05,-41.95,794,777,787,786,893,33.333333333333336,-0.154,-1.003,0.036
151947,1758101873306,9.05,-88.04,-41.94,788,784,787,791,895,33.333333333333336,-0.154,-1.002,0.035
151976,1758101873336,9.06,-88.03,-41.95,789,788,792,817,892,34.48275862068966,-0.154,-1.002,0.036
152006,1758101873365,9.04,-88.03,-41.97,791,788,782,796,895,33.333333333333336,-0.154,-1.002,0.035
152035,1758101873394,9.0,-88.01,-41.98,783,782,793,803,886,34.48275862068966,-0.154,-1.002,0.036
152064,1758101873424,8.97,-87.98,-42.02,789,785,785,792,884,34.48275862068966,-0.152,-1.002,0.037
152094,1758101873453,8.97,-87.96,-42.06,779,785,784,794,897,33.333333333333336,-0.152,-1.002,0.037
152123,1758101873483,8.94,-87.99,-42.08,795,788,782,797,884,34.48275862068966,-0.154,-1.003,0.036
152153,1758101873512,8.9,-87.98,-42.1,791,789,779,793,893,33.333333333333336,-0.153,-1.003,0.039
152182,1758101873542,8.91,-88.01,-42.13,795,782,778,796,893,34.48275862068966,-0.152,-1.003,0.04
152212,1758101873571,8.92,-88.03,-42.13,789,790,782,794,890,33.333333333333336,-0.152,-1.003,0.038
152241,1758101873601,8.92,-88.03,-42.13,788,788,773,800,885,34.48275862068966,-0.152,-1.003,0.038
152271,1758101873630,8.9,-88.0,-42.14,786,780,789,794,900,33.333333333333336,-0.152,-1.003,0.038
152300,1758101873659,8.9,-88.03,-42.18,787,781,784,795,893,34.48275862068966,-0.15,-1.004,0.039
