timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
157530,1758101879547,8.48,-87.75,-43.14,786,782,791,802,888,33.333333333333336,-0.142,-1.005,0.039
157559,1758101879548,8.48,-87.82,-43.13,780,788,777,797,892,34.48275862068966,-0.143,-1.008,0.038
157589,1758101879551,8.47,-87.89,-43.08,790,785,787,791,897,33.333333333333336,-0.141,-1.005,0.039
157618,1758101879553,8.49,-87.93,-43.08,790,782,785,802,889,34.48275862068966,-0.141,-1.005,0.039
157648,1758101879555,8.51,-87.93,-43.06,783,786,789,797,898,33.333333333333336,-0.141,-1.009,0.038
157677,1758101879557,8.49,-87.93,-43.0,785,786,784,800,894,34.48275862068966,-0.14,-1.006,0.035
157707,1758101879559,8.49,-87.95,-42.96,785,782,773,793,893,33.333333333333336,-0.138,-1.006,0.035
157737,1758101879561,8.49,-87.92,-42.95,789,773,785,797,889,33.333333333333336,-0.142,-1.004,0.039
157766,1758101879562,8.53,-88.0,-42.97,777,789,781,794,892,34.48275862068966,-0.144,-1.003,0.039
157786,1758101879564,8.55,-88.04,-42.98,781,778,784,793,895,50.0,-0.145,-1.005,0.036
157816,1758101879566,8.53,-88.03,-42.99,794,788,785,797,889,33.333333333333336,-0.145,-1.004,0.034
157845,1758101879568,8.51,-88.04,-43.01,785,779,784,791,898,34.48275862068966,-0.145,-1.004,0.036
157875,1758101879570,8.54,-88.06,-43.02,790,786,778,797,894,33.333333333333336,-0.144,-1.003,0.037
157905,1758101879573,8.59,-88.12,-42.99,769,785,778,802,892,33.333333333333336,-0.144,-1.006,0.034
157934,1758101879574,8.57,-88.14,-42.95,790,790,776,789,892,34.48275862068966,-0.145,-1.005,0.032
157963,1758101879576,8.55,-88.13,-42.95,796,783,786,799,894,34.48275862068966,-0.145,-1.003,0.034
157993,1758101879578,8.54,-88.11,-43.0,779,790,779,798,888,33.333333333333336,-0.145,-1.003,0.032
158022,1758101879580,8.47,-88.0,-43.04,786,786,784,779,893,34.48275862068966,-0.145,-1.003,0.032
158052,1758101879583,8.38,-87.91,-43.1,795,777,779,791,888,33.333333333333336,-0.144,-1.002,0.038
158081,1758101879585,8.36,-87.9,-43.13,787,778,790,791,893,34.48275862068966,-0.144,-1.003,0.038
158111,1758101879587,8.42,-87.91,-43.13,784,788,786,791,894,33.333333333333336,-0.144,-1.005,0.041
158140,1758101879589,8.48,-87.91,-43.11,785,786,789,793,889,34.48275862068966,-0.143,-1.004,0.037
158170,1758101879592,8.5,-87.92,-43.07,786,792,776,799,888,33.333333333333336,-0.144,-1.003,0.035
158199,1758101879594,8.51,-87.99,-43.07,787,782,780,800,888,34.48275862068966,-0.144,-1.0,0.037
158229,1758101879596,8.55,-88.11,-43.11,783,775,789,791,896,33.333333333333336,-0.144,-1.002,0.036
158258,1758101879618,8.53,-88.13,-43.13,785,790,778,801,895,34.48275862068966,-0.143,-1.003,0.035
158288,1758101879647,8.52,-88.14,-43.11,784,782,781,796,900,33.333333333333336,-0.143,-1.003,0.034
158317,1758101879676,8.53,-88.14,-43.09,784,802,783,799,902,34.48275862068966,-0.143,-1.002,0.034
158346,1758101879706,8.54,-88.1,-43.08,785,785,801,795,901,34.48275862068966,-0.143,-1.002,0.032
158376,1758101879736,8.5,-88.01,-43.09,790,778,785,797,888,33.333333333333336,-0.143,-1.001,0.032
158405,1758101879765,8.47,-87.99,-43.13,789,786,780,797,896,34.48275862068966,-0.143,-1.002,0.032
158435,1758101879795,8.44,-87.95,-43.15,793,788,790,797,890,33.333333333333336,-0.143,-1.004,0.032
158465,1758101879824,8.42,-87.94,-43.12,804,786,785,795,884,33.333333333333336,-0.143,-1.003,0.033
158494,1758101879854,8.41,-87.89,-43.14,779,787,779,790,893,34.48275862068966,-0.143,-1.001,0.035
158524,1758101879883,8.42,-87.91,-43.17,792,777,792,794,890,33.333333333333336,-0.144,-1.003,0.036
158553,1758101879913,8.43,-87.91,-43.18,782,785,785,798,894,34.48275862068966,-0.143,-1.003,0.036
158583,1758101879943,8.43,-87.89,-43.17,790,788,779,793,896,33.333333333333336,-0.142,-1.003,0.036
158613,1758101879972,8.43,-87.94,-43.17,775,788,779,792,891,33.333333333333336,-0.143,-1.003,0.038
158642,1758101880002,8.46,-87.99,-43.18,782,788,781,791,891,34.48275862068966,-0.143,-1.003,0.036
158671,1758101880031,8.45,-87.97,-43.19,795,790,783,789,893,34.48275862068966,-0.144,-1.005,0.035
158701,1758101880061,8.43,-87.95,-43.2,780,788,786,795,925,33.333333333333336,-0.143,-1.003,0.036
158730,1758101880091,8.43,-87.96,-43.2,787,788,795,781,898,34.48275862068966,-0.142,-1.004,0.037
158751,1758101880110,8.42,-87.95,-43.2,786,775,780,801,886,47.61904761904762,-0.142,-1.005,0.035
158780,1758101880140,8.4,-87.94,-43.22,784,777,780,795,898,34.48275862068966,-0.143,-1.004,0.037
158810,1758101880169,8.4,-87.92,-43.22,782,778,772,798,890,33.333333333333336,-0.142,-1.005,0.038
158839,1758101880199,8.42,-87.92,-43.2,784,782,781,797,892,34.48275862068966,-0.142,-1.004,0.037
158859,1758101880219,8.43,-87.92,-43.19,792,786,785,787,888,50.0,-0.142,-1.005,0.036
158889,1758101880249,8.42,-87.9,-43.19,781,781,783,799,890,33.333333333333336,-0.142,-1.004,0.037
158918,1758101880278,8.43,-87.92,-43.2,788,784,783,797,896,34.48275862068966,-0.143,-1.004,0.038
158948,1758101880308,8.44,-88.0,-43.2,789,777,784,786,885,33.333333333333336,-0.143,-1.005,0.036
158978,1758101880337,8.43,-88.0,-43.18,785,776,779,789,901,33.333333333333336,-0.142,-1.006,0.037
159007,1758101880367,8.42,-87.97,-43.16,782,775,784,793,899,34.48275862068966,-0.143,-1.005,0.037
159027,1758101880387,8.41,-87.97,-43.15,779,790,778,800,888,50.0,-0.143,-1.005,0.038
159057,1758101880416,8.41,-88.0,-43.16,784,785,782,792,893,33.333333333333336,-0.144,-1.005,0.037
159086,1758101880446,8.4,-87.96,-43.18,779,784,790,794,891,34.48275862068966,-0.143,-1.005,0.037
159116,1758101880475,8.4,-87.91,-43.19,785,791,781,799,898,33.333333333333336,-0.143,-1.004,0.039
159145,1758101880505,8.39,-87.92,-43.2,778,782,783,796,886,34.48275862068966,-0.143,-1.005,0.038
159175,1758101880534,8.39,-87.93,-43.19,784,771,785,802,891,33.333333333333336,-0.143,-1.005,0.038
159204,1758101880564,8.39,-87.9,-43.2,787,780,778,798,892,34.48275862068966,-0.143,-1.003,0.04
159234,1758101880594,8.41,-87.9,-43.21,795,780,789,796,890,33.333333333333336,-0.143,-1.004,0.04
159264,1758101880623,8.43,-87.91,-43.21,783,784,784,798,896,33.333333333333336,-0.143,-1.004,0.039
159293,1758101880653,8.44,-87.94,-43.22,773,783,791,790,891,34.48275862068966,-0.143,-1.005,0.038
