timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
195091,1755602899479,20.79,1.46,-23.87,794,906,778,311,813,34.48275862068966,-0.348,0.026,0.946
195121,1755602899508,20.78,1.5,-23.87,796,904,772,360,814,33.333333333333336,-0.347,0.029,0.945
195151,1755602899538,20.75,1.52,-23.89,792,911,774,422,814,33.333333333333336,-0.344,0.029,0.942
195180,1755602899567,20.75,1.48,-23.94,793,918,781,401,811,34.48275862068966,-0.344,0.027,0.943
195210,1755602899597,20.75,1.46,-23.98,795,919,770,334,806,33.333333333333336,-0.348,0.026,0.946
195239,1755602899626,20.78,1.48,-24.0,788,905,775,337,804,34.48275862068966,-0.351,0.025,0.945
195268,1755602899656,20.77,1.51,-23.99,794,914,777,408,818,34.48275862068966,-0.352,0.025,0.943
195298,1755602899685,20.75,1.52,-23.99,791,913,772,404,814,33.333333333333336,-0.353,0.025,0.942
195327,1755602899714,20.76,1.51,-23.99,794,910,774,343,814,34.48275862068966,-0.352,0.025,0.944
195356,1755602899743,20.77,1.51,-23.98,793,907,771,345,807,34.48275862068966,-0.352,0.024,0.945
195386,1755602899773,20.76,1.51,-23.97,792,906,773,416,809,33.333333333333336,-0.35,0.026,0.944
195415,1755602899802,20.74,1.52,-23.98,795,916,769,431,816,34.48275862068966,-0.349,0.027,0.943
195445,1755602899832,20.72,1.51,-23.99,794,921,773,363,812,33.333333333333336,-0.348,0.027,0.944
195474,1755602899861,20.73,1.51,-24.01,795,919,769,325,814,34.48275862068966,-0.349,0.025,0.945
195503,1755602899890,20.72,1.5,-24.01,791,904,776,373,816,34.48275862068966,-0.351,0.024,0.945
195533,1755602899920,20.71,1.51,-24.0,791,909,773,422,808,33.333333333333336,-0.351,0.026,0.945
