timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
735,1760529958024,65.44,-90.21,2.9,815,761,788,813,876,50.0,-0.441,-0.903,0.147
755,1760529958043,65.29,-90.18,2.97,810,770,782,813,884,50.0,-0.441,-0.905,0.145
776,1760529958066,65.14,-90.11,3.06,813,772,782,817,885,47.61904761904762,-0.441,-0.905,0.145
796,1760529958084,65.01,-90.08,3.15,811,765,790,815,879,50.0,-0.44,-0.904,0.149
826,1760529958113,65.23,-90.08,3.3,817,770,787,807,885,33.333333333333336,-0.44,-0.905,0.148
846,1760529958134,65.11,-90.05,3.41,817,774,792,816,884,50.0,-0.439,-0.906,0.146
876,1760529958165,65.3,-90.06,3.6,811,771,784,815,882,33.333333333333336,-0.44,-0.907,0.144
896,1760529958183,65.15,-89.98,3.71,814,766,792,814,882,50.0,-0.441,-0.905,0.144
916,1760529958205,64.99,-89.9,3.81,816,768,786,813,881,50.0,-0.44,-0.904,0.144
936,1760529958224,64.84,-89.85,3.89,816,773,782,808,884,50.0,-0.441,-0.904,0.144
956,1760529958243,64.7,-89.77,3.99,816,766,789,831,879,50.0,-0.441,-0.904,0.145
986,1760529958279,64.87,-89.78,4.16,816,762,789,807,882,33.333333333333336,-0.441,-0.902,0.147
1007,1760529958293,64.74,-89.79,4.26,810,766,794,818,883,47.61904761904762,-0.441,-0.897,0.149
1037,1760529958328,64.92,-89.98,4.32,814,768,783,811,877,33.333333333333336,-0.442,-0.896,0.148
1057,1760529958349,64.79,-90.03,4.36,812,775,791,815,883,50.0,-0.442,-0.898,0.148
1087,1760529958380,64.97,-90.17,4.45,812,773,789,815,877,33.333333333333336,-0.442,-0.901,0.147
1107,1760529958396,64.85,-90.17,4.52,816,773,785,815,884,50.0,-0.441,-0.903,0.146
1137,1760529958428,65.05,-90.22,4.65,812,768,791,816,878,33.333333333333336,-0.44,-0.905,0.145
1158,1760529958446,64.93,-90.17,4.74,816,770,781,814,880,47.61904761904762,-0.439,-0.907,0.145
1178,1760529958472,64.82,-90.09,4.84,813,767,790,812,912,50.0,-0.438,-0.907,0.144
1208,1760529958502,65.01,-90.15,4.96,816,762,796,811,876,33.333333333333336,-0.439,-0.905,0.143
1238,1760529958531,65.2,-90.21,5.08,810,769,793,815,886,33.333333333333336,-0.439,-0.906,0.143
1258,1760529958551,65.05,-90.16,5.17,811,762,795,816,885,50.0,-0.439,-0.906,0.143
1278,1760529958571,64.9,-90.13,5.26,813,771,790,807,884,50.0,-0.438,-0.905,0.143
1308,1760529958595,65.07,-90.24,5.35,815,766,786,807,885,33.333333333333336,-0.437,-0.903,0.143
1338,1760529958627,65.23,-90.32,5.44,818,772,788,822,885,33.333333333333336,-0.439,-0.905,0.141
1358,1760529958652,65.07,-90.27,5.49,815,770,789,816,879,50.0,-0.439,-0.905,0.141
1388,1760529958676,65.23,-90.35,5.59,815,769,791,814,882,33.333333333333336,-0.438,-0.906,0.142
1409,1760529958703,65.09,-90.34,5.66,815,773,789,812,883,47.61904761904762,-0.437,-0.908,0.143
1429,1760529958716,64.95,-90.3,5.76,814,760,784,813,885,50.0,-0.437,-0.91,0.142
1449,1760529958743,64.81,-90.26,5.87,816,770,786,817,884,50.0,-0.437,-0.911,0.142
1479,1760529958772,64.98,-90.31,6.05,816,763,787,814,879,33.333333333333336,-0.437,-0.91,0.141
1499,1760529958787,64.85,-90.33,6.18,818,760,786,811,884,50.0,-0.437,-0.909,0.142
1519,1760529958818,64.71,-90.35,6.29,815,775,784,811,887,50.0,-0.437,-0.908,0.141
1539,1760529958835,64.57,-90.36,6.41,816,774,789,814,879,50.0,-0.437,-0.907,0.141
1560,1760529958851,64.45,-90.37,6.52,817,766,786,811,883,47.61904761904762,-0.437,-0.906,0.141
1580,1760529958867,64.33,-90.39,6.63,817,768,788,815,884,50.0,-0.438,-0.907,0.14
1600,1760529958888,64.21,-90.4,6.74,814,767,784,813,881,50.0,-0.438,-0.907,0.139
1630,1760529958922,64.41,-90.55,6.92,816,770,783,806,883,33.333333333333336,-0.439,-0.908,0.139
1650,1760529958942,64.27,-90.56,7.06,816,770,789,806,891,50.0,-0.438,-0.908,0.137
1670,1760529958961,64.14,-90.53,7.18,818,777,787,815,881,50.0,-0.439,-0.907,0.137
1690,1760529958981,64.0,-90.5,7.31,816,774,787,811,884,50.0,-0.438,-0.906,0.138
1711,1760529959002,63.87,-90.48,7.42,814,769,789,816,883,47.61904761904762,-0.438,-0.906,0.138
1731,1760529959024,63.74,-90.46,7.52,816,767,787,816,889,50.0,-0.439,-0.905,0.137
1751,1760529959045,63.62,-90.43,7.62,813,767,791,816,878,50.0,-0.439,-0.905,0.137
1771,1760529959069,63.5,-90.39,7.71,817,764,792,815,880,50.0,-0.439,-0.905,0.137
1791,1760529959092,63.38,-90.36,7.79,813,770,792,815,883,50.0,-0.439,-0.904,0.135
1821,1760529959115,63.54,-90.43,7.92,814,765,786,816,884,33.333333333333336,-0.44,-0.905,0.135
1841,1760529959142,63.41,-90.42,8.02,816,772,782,814,882,50.0,-0.44,-0.905,0.136
