timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1402,1760529978500,61.62,-89.83,97.99,815,771,791,815,878,33.333333333333336,-0.434,-0.908,0.142
1432,1760529978529,61.85,-89.92,98.13,816,771,791,815,875,33.333333333333336,-0.434,-0.907,0.142
1462,1760529978558,62.08,-89.97,98.27,810,766,790,811,876,33.333333333333336,-0.434,-0.907,0.142
1482,1760529978591,61.99,-89.94,98.35,812,769,793,814,883,50.0,-0.434,-0.907,0.142
1502,1760529978608,61.9,-89.92,98.44,815,778,788,810,882,50.0,-0.434,-0.907,0.141
1532,1760529978642,62.12,-89.98,98.58,811,763,786,812,881,33.333333333333336,-0.434,-0.907,0.141
1561,1760529978659,62.34,-90.03,98.71,816,774,785,815,880,34.48275862068966,-0.434,-0.907,0.142
1591,1760529978695,62.56,-90.05,98.85,815,766,791,815,880,33.333333333333336,-0.434,-0.907,0.142
1621,1760529978732,62.77,-90.1,99.0,814,769,782,816,881,33.333333333333336,-0.434,-0.908,0.141
1651,1760529978753,62.97,-90.14,99.14,814,772,788,814,883,33.333333333333336,-0.434,-0.907,0.142
1681,1760529978777,63.18,-90.19,99.27,813,773,793,814,882,33.333333333333336,-0.434,-0.907,0.142
1711,1760529978820,63.37,-90.26,99.39,815,766,787,814,877,33.333333333333336,-0.434,-0.907,0.142
1731,1760529978842,63.25,-90.24,99.47,816,770,792,814,880,50.0,-0.434,-0.908,0.142
1751,1760529978865,63.13,-90.19,99.56,811,763,787,814,881,50.0,-0.434,-0.908,0.142
1781,1760529978892,63.32,-90.2,99.72,816,770,786,807,875,33.333333333333336,-0.434,-0.91,0.141
1811,1760529978917,63.51,-90.24,99.88,809,773,791,816,880,33.333333333333336,-0.434,-0.909,0.142
1831,1760529978945,63.38,-90.21,99.99,810,765,794,816,879,50.0,-0.434,-0.908,0.143
1861,1760529978972,63.57,-90.22,100.12,815,760,787,816,880,33.333333333333336,-0.434,-0.906,0.144
1891,1760529979002,63.77,-90.27,100.24,815,774,782,810,882,33.333333333333336,-0.434,-0.907,0.144
