timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1042,1760529945404,61.24,-89.22,-54.34,814,765,792,809,885,47.61904761904762,-0.456,-0.896,0.141
1063,1760529945427,61.22,-89.19,-54.25,819,771,802,810,877,47.61904761904762,-0.456,-0.897,0.14
1083,1760529945444,61.18,-89.21,-54.15,816,766,794,813,884,50.0,-0.456,-0.898,0.141
1105,1760529945468,61.2,-89.24,-54.04,818,766,783,808,879,45.45454545454545,-0.456,-0.898,0.141
1126,1760529945486,61.2,-89.25,-53.93,820,772,792,814,883,47.61904761904762,-0.456,-0.896,0.142
1156,1760529945521,61.47,-89.35,-53.79,818,770,789,818,879,33.333333333333336,-0.457,-0.897,0.14
1186,1760529945550,61.73,-89.41,-53.65,813,763,792,816,884,33.333333333333336,-0.457,-0.897,0.141
1216,1760529945579,61.99,-89.48,-53.5,818,764,781,810,881,33.333333333333336,-0.457,-0.896,0.141
1236,1760529945598,61.94,-89.49,-53.4,818,769,789,811,887,50.0,-0.457,-0.897,0.14
1266,1760529945631,62.19,-89.55,-53.23,815,771,786,811,912,33.333333333333336,-0.457,-0.898,0.14
1286,1760529945653,62.13,-89.51,-53.11,817,766,784,818,889,50.0,-0.457,-0.898,0.141
1316,1760529945679,62.41,-89.49,-52.94,816,772,787,815,886,33.333333333333336,-0.457,-0.897,0.141
1336,1760529945702,62.35,-89.44,-52.85,818,779,787,816,882,50.0,-0.457,-0.895,0.14
1356,1760529945715,62.29,-89.41,-52.76,819,771,791,827,880,50.0,-0.458,-0.894,0.14
1386,1760529945754,62.53,-89.49,-52.66,814,772,791,814,881,33.333333333333336,-0.458,-0.894,0.141
1406,1760529945767,62.47,-89.52,-52.59,819,763,789,805,883,50.0,-0.458,-0.895,0.141
1436,1760529945796,62.72,-89.62,-52.47,819,768,792,812,877,33.333333333333336,-0.458,-0.896,0.139
1456,1760529945825,62.64,-89.64,-52.4,815,780,790,814,886,50.0,-0.458,-0.896,0.138
1486,1760529945856,62.86,-89.76,-52.27,818,758,788,814,885,33.333333333333336,-0.459,-0.895,0.139
1506,1760529945871,62.77,-89.79,-52.2,818,768,786,814,878,50.0,-0.458,-0.896,0.14
1536,1760529945905,63.0,-89.9,-52.08,819,770,788,815,886,33.333333333333336,-0.457,-0.897,0.14
1556,1760529945922,62.91,-89.89,-51.99,819,768,792,819,885,50.0,-0.457,-0.898,0.139
1586,1760529945959,63.14,-89.91,-51.85,819,772,787,811,886,33.333333333333336,-0.456,-0.897,0.14
1606,1760529945981,63.05,-89.87,-51.77,819,769,790,812,883,50.0,-0.456,-0.896,0.14
1636,1760529946000,63.29,-89.98,-51.66,818,772,790,819,879,33.333333333333336,-0.455,-0.896,0.138
1656,1760529946021,63.2,-90.0,-51.58,813,776,789,816,884,50.0,-0.456,-0.898,0.136
1686,1760529946062,63.39,-90.07,-51.46,820,768,791,808,882,33.333333333333336,-0.456,-0.898,0.137
1716,1760529946086,63.61,-90.12,-51.34,818,767,789,811,884,33.333333333333336,-0.454,-0.898,0.138
1736,1760529946109,63.52,-90.11,-51.25,819,765,788,815,885,50.0,-0.454,-0.898,0.138
1756,1760529946132,63.42,-90.09,-51.17,818,760,792,812,881,50.0,-0.454,-0.899,0.137
1786,1760529946157,63.63,-90.07,-51.03,816,763,794,814,884,33.333333333333336,-0.454,-0.9,0.137
