timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1255,1760529983224,62.54,-89.62,119.93,814,761,792,814,887,45.45454545454545,-0.436,-0.905,0.15
1277,1760529983245,62.5,-89.62,120.03,813,769,789,813,882,45.45454545454545,-0.436,-0.905,0.15
1298,1760529983267,62.47,-89.63,120.13,816,776,793,816,877,47.61904761904762,-0.436,-0.905,0.149
1320,1760529983289,62.43,-89.62,120.23,808,766,786,807,881,45.45454545454545,-0.437,-0.906,0.149
1341,1760529983311,62.37,-89.6,120.33,812,771,791,807,879,47.61904761904762,-0.436,-0.905,0.149
1363,1760529983336,62.32,-89.6,120.41,808,770,789,815,879,45.45454545454545,-0.436,-0.904,0.149
1384,1760529983350,62.26,-89.6,120.5,812,770,796,816,880,47.61904761904762,-0.436,-0.905,0.149
1405,1760529983376,62.21,-89.59,120.59,816,761,790,813,878,47.61904761904762,-0.436,-0.906,0.148
1425,1760529983392,62.11,-89.57,120.69,813,771,792,812,873,50.0,-0.437,-0.907,0.147
1445,1760529983418,62.01,-89.55,120.78,811,771,794,811,876,50.0,-0.437,-0.906,0.148
1475,1760529983448,62.25,-89.61,120.92,814,763,786,811,881,33.333333333333336,-0.436,-0.906,0.149
1496,1760529983463,62.2,-89.6,121.02,817,765,786,813,874,47.61904761904762,-0.436,-0.906,0.148
1517,1760529983492,62.13,-89.58,121.11,815,770,791,814,881,47.61904761904762,-0.436,-0.906,0.147
1547,1760529983524,62.35,-89.64,121.26,816,771,783,807,879,33.333333333333336,-0.436,-0.905,0.148
1577,1760529983542,62.58,-89.68,121.4,812,762,785,807,877,33.333333333333336,-0.436,-0.905,0.148
1597,1760529983576,62.49,-89.67,121.49,814,773,784,810,875,50.0,-0.436,-0.905,0.148
1627,1760529983593,62.72,-89.73,121.63,812,761,790,808,880,33.333333333333336,-0.436,-0.905,0.147
1647,1760529983613,62.63,-89.72,121.72,815,759,790,815,880,50.0,-0.436,-0.905,0.147
1667,1760529983632,62.53,-89.7,121.81,817,768,793,815,880,50.0,-0.436,-0.905,0.148
1697,1760529983675,62.76,-89.75,121.93,815,766,791,813,879,33.333333333333336,-0.436,-0.905,0.147
1727,1760529983697,62.96,-89.83,122.05,815,769,792,812,879,33.333333333333336,-0.436,-0.906,0.147
1757,1760529983747,63.18,-89.87,122.19,812,764,783,807,877,33.333333333333336,-0.436,-0.906,0.147
1787,1760529983770,63.39,-89.91,122.33,810,776,792,812,872,33.333333333333336,-0.436,-0.906,0.147
