timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1432,1760529970167,66.28,-91.23,59.6,805,772,791,815,885,33.333333333333336,-0.439,-0.905,0.138
1452,1760529970182,66.12,-91.23,59.67,813,759,785,811,882,50.0,-0.438,-0.907,0.137
1482,1760529970211,66.27,-91.3,59.8,814,768,789,809,884,33.333333333333336,-0.438,-0.908,0.135
1502,1760529970228,66.1,-91.27,59.89,816,772,791,808,880,50.0,-0.437,-0.909,0.134
1532,1760529970261,66.24,-91.3,60.04,813,765,785,807,880,33.333333333333336,-0.437,-0.91,0.133
1553,1760529970277,66.07,-91.27,60.14,815,765,785,838,880,47.61904761904762,-0.437,-0.909,0.132
1573,1760529970297,65.9,-91.23,60.24,814,770,790,815,884,50.0,-0.436,-0.909,0.132
1603,1760529970331,66.03,-91.25,60.38,818,771,792,827,883,33.333333333333336,-0.436,-0.907,0.133
1623,1760529970351,65.87,-91.23,60.46,814,767,787,815,882,50.0,-0.436,-0.907,0.134
1643,1760529970371,65.71,-91.22,60.55,815,766,780,808,878,50.0,-0.436,-0.907,0.133
1663,1760529970391,65.55,-91.19,60.64,815,773,799,814,892,50.0,-0.437,-0.908,0.133
1693,1760529970432,65.7,-91.23,60.78,813,764,785,808,881,33.333333333333336,-0.436,-0.907,0.134
1713,1760529970453,65.56,-91.21,60.87,815,766,790,815,883,50.0,-0.436,-0.908,0.134
1743,1760529970478,65.74,-91.25,61.02,814,773,791,812,879,33.333333333333336,-0.437,-0.909,0.132
1773,1760529970501,65.89,-91.24,61.18,817,772,787,812,883,33.333333333333336,-0.436,-0.909,0.132
1803,1760529970550,66.05,-91.27,61.34,814,771,792,812,884,33.333333333333336,-0.436,-0.908,0.132
1833,1760529970575,66.2,-91.33,61.48,812,770,790,824,877,33.333333333333336,-0.437,-0.907,0.132
1853,1760529970603,66.02,-91.3,61.56,823,769,782,815,882,50.0,-0.437,-0.906,0.133
1873,1760529970631,65.86,-91.26,61.64,814,770,785,815,878,50.0,-0.437,-0.906,0.133
1893,1760529970661,65.7,-91.23,61.72,815,772,789,814,882,50.0,-0.437,-0.907,0.133
1923,1760529970692,65.85,-91.27,61.86,815,763,783,806,878,33.333333333333336,-0.437,-0.908,0.132
1953,1760529970725,65.99,-91.27,62.01,815,769,788,813,878,33.333333333333336,-0.437,-0.908,0.132
1973,1760529970761,65.83,-91.21,62.11,813,770,791,813,881,50.0,-0.437,-0.908,0.133
1993,1760529970797,65.67,-91.15,62.21,816,768,797,807,876,50.0,-0.437,-0.908,0.133
