timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1203,1760529986433,62.57,-89.57,134.61,812,767,786,811,875,45.45454545454545,-0.434,-0.907,0.145
1224,1760529986455,62.53,-89.56,134.7,812,772,790,828,874,47.61904761904762,-0.434,-0.906,0.145
1245,1760529986478,62.46,-89.54,134.78,815,772,790,814,877,47.61904761904762,-0.434,-0.906,0.145
1267,1760529986498,62.4,-89.53,134.87,811,771,789,814,882,45.45454545454545,-0.434,-0.907,0.145
1288,1760529986520,62.37,-89.52,134.98,813,768,792,813,879,47.61904761904762,-0.434,-0.907,0.145
1309,1760529986545,62.3,-89.5,135.08,812,775,792,815,878,47.61904761904762,-0.434,-0.908,0.145
1331,1760529986567,62.26,-89.48,135.19,816,770,790,808,880,45.45454545454545,-0.434,-0.908,0.144
1353,1760529986592,62.22,-89.45,135.3,817,766,790,810,877,45.45454545454545,-0.434,-0.907,0.144
1375,1760529986605,62.18,-89.43,135.4,816,772,788,807,881,45.45454545454545,-0.434,-0.907,0.145
1396,1760529986629,62.13,-89.42,135.5,812,759,789,819,881,47.61904761904762,-0.434,-0.907,0.145
1418,1760529986657,62.1,-89.41,135.61,811,766,790,815,878,45.45454545454545,-0.434,-0.907,0.146
1439,1760529986671,62.02,-89.4,135.71,816,773,793,813,876,47.61904761904762,-0.434,-0.907,0.146
1461,1760529986699,61.99,-89.4,135.82,814,770,791,814,881,45.45454545454545,-0.434,-0.907,0.147
1483,1760529986715,61.97,-89.4,135.93,812,762,786,807,876,45.45454545454545,-0.434,-0.906,0.147
1505,1760529986743,61.94,-89.41,136.03,816,767,795,821,882,45.45454545454545,-0.434,-0.906,0.146
1526,1760529986760,61.91,-89.42,136.13,814,765,793,812,879,47.61904761904762,-0.434,-0.907,0.145
1548,1760529986779,61.87,-89.41,136.24,811,773,791,811,879,45.45454545454545,-0.435,-0.907,0.146
1570,1760529986812,61.84,-89.4,136.35,813,768,792,814,881,45.45454545454545,-0.434,-0.907,0.147
1592,1760529986830,61.84,-89.41,136.45,817,773,789,833,872,45.45454545454545,-0.435,-0.906,0.147
1613,1760529986847,61.79,-89.41,136.54,812,771,789,803,882,47.61904761904762,-0.435,-0.907,0.145
1634,1760529986867,61.75,-89.4,136.64,816,763,787,812,880,47.61904761904762,-0.435,-0.907,0.145
1656,1760529986887,61.72,-89.38,136.74,811,771,791,814,875,45.45454545454545,-0.435,-0.907,0.146
1678,1760529986909,61.69,-89.36,136.84,816,770,787,808,873,45.45454545454545,-0.435,-0.907,0.146
1700,1760529986931,61.68,-89.35,136.95,812,771,789,810,882,45.45454545454545,-0.435,-0.907,0.146
1722,1760529986953,61.66,-89.34,137.06,813,767,787,815,880,45.45454545454545,-0.435,-0.907,0.146
