timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
553,1760529937247,68.69,-89.56,-91.01,818,767,790,812,881,47.61904761904762,-0.471,-0.887,0.148
573,1760529937268,68.54,-89.54,-90.92,826,772,788,814,889,50.0,-0.472,-0.887,0.149
603,1760529937296,68.7,-89.56,-90.78,824,769,786,816,885,33.333333333333336,-0.472,-0.888,0.148
633,1760529937326,68.86,-89.62,-90.64,817,766,792,814,886,33.333333333333336,-0.472,-0.887,0.149
653,1760529937347,68.71,-89.63,-90.55,821,762,793,816,893,50.0,-0.472,-0.887,0.15
674,1760529937367,68.57,-89.61,-90.45,820,772,790,816,883,47.61904761904762,-0.472,-0.888,0.15
694,1760529937389,68.43,-89.58,-90.35,817,766,788,814,883,50.0,-0.472,-0.888,0.149
714,1760529937410,68.3,-89.52,-90.25,821,766,783,812,894,50.0,-0.472,-0.888,0.149
734,1760529937429,68.18,-89.46,-90.14,819,760,788,815,883,50.0,-0.472,-0.888,0.15
754,1760529937448,68.06,-89.39,-90.03,819,760,779,812,884,50.0,-0.471,-0.889,0.149
784,1760529937477,68.27,-89.39,-89.88,827,767,790,812,882,33.333333333333336,-0.472,-0.887,0.148
804,1760529937498,68.14,-89.35,-89.8,826,764,787,815,886,50.0,-0.472,-0.886,0.147
825,1760529937518,68.01,-89.33,-89.71,818,765,789,818,887,47.61904761904762,-0.473,-0.886,0.147
845,1760529937541,67.86,-89.29,-89.63,820,767,790,815,883,50.0,-0.473,-0.887,0.147
865,1760529937558,67.7,-89.25,-89.54,824,770,786,815,888,50.0,-0.473,-0.887,0.147
885,1760529937580,67.55,-89.23,-89.45,819,771,791,815,912,50.0,-0.474,-0.887,0.147
915,1760529937609,67.71,-89.28,-89.32,820,774,789,814,886,33.333333333333336,-0.473,-0.887,0.148
935,1760529937635,67.56,-89.24,-89.24,823,766,786,812,886,50.0,-0.472,-0.886,0.148
956,1760529937649,67.42,-89.2,-89.16,825,770,789,811,885,47.61904761904762,-0.472,-0.886,0.148
986,1760529937683,67.58,-89.23,-89.09,822,784,789,815,888,33.333333333333336,-0.472,-0.885,0.148
1006,1760529937699,67.42,-89.21,-89.05,817,768,791,816,888,50.0,-0.473,-0.885,0.147
1036,1760529937734,67.54,-89.28,-88.97,816,774,786,809,886,33.333333333333336,-0.472,-0.886,0.147
1056,1760529937749,67.37,-89.25,-88.89,820,760,781,815,885,50.0,-0.471,-0.888,0.151
1076,1760529937773,67.24,-89.23,-88.79,821,770,783,810,884,50.0,-0.47,-0.889,0.154
1097,1760529937790,67.14,-89.24,-88.68,821,770,781,808,886,47.61904761904762,-0.469,-0.889,0.154
1118,1760529937815,67.05,-89.25,-88.57,823,763,788,810,881,47.61904761904762,-0.47,-0.888,0.153
1138,1760529937833,66.94,-89.25,-88.48,821,771,784,809,883,50.0,-0.471,-0.887,0.15
1168,1760529937862,67.13,-89.33,-88.36,816,767,783,808,885,33.333333333333336,-0.471,-0.888,0.149
1198,1760529937891,67.29,-89.37,-88.24,818,769,785,814,883,33.333333333333336,-0.47,-0.888,0.149
1218,1760529937912,67.14,-89.32,-88.15,824,766,785,806,887,50.0,-0.47,-0.889,0.149
1238,1760529937932,66.99,-89.27,-88.06,825,758,785,815,881,50.0,-0.47,-0.89,0.149
1268,1760529937964,67.16,-89.3,-87.91,823,762,790,807,878,33.333333333333336,-0.47,-0.889,0.149
1298,1760529937996,67.34,-89.35,-87.77,827,767,791,817,880,33.333333333333336,-0.47,-0.889,0.149
1318,1760529938020,67.2,-89.32,-87.68,816,768,790,813,884,50.0,-0.47,-0.888,0.149
1348,1760529938044,67.37,-89.4,-87.55,820,767,791,809,885,33.333333333333336,-0.47,-0.889,0.149
1369,1760529938069,67.23,-89.39,-87.46,823,770,787,816,885,47.61904761904762,-0.47,-0.889,0.149
1399,1760529938096,67.4,-89.45,-87.32,821,767,785,812,885,33.333333333333336,-0.47,-0.888,0.15
1419,1760529938121,67.26,-89.42,-87.23,822,770,790,808,886,50.0,-0.469,-0.888,0.151
1439,1760529938136,67.12,-89.39,-87.14,818,771,789,816,883,50.0,-0.469,-0.888,0.151
1459,1760529938164,66.98,-89.36,-87.06,824,771,791,812,882,50.0,-0.469,-0.889,0.149
1489,1760529938194,67.18,-89.45,-86.92,823,771,781,806,879,33.333333333333336,-0.468,-0.887,0.149
1519,1760529938225,67.4,-89.62,-86.79,822,773,790,816,886,33.333333333333336,-0.469,-0.888,0.149
1539,1760529938242,67.27,-89.6,-86.7,825,766,786,807,885,50.0,-0.469,-0.889,0.149
1559,1760529938260,67.13,-89.55,-86.61,817,763,798,819,884,50.0,-0.469,-0.887,0.148
1589,1760529938294,67.29,-89.64,-86.5,821,771,786,815,886,33.333333333333336,-0.469,-0.888,0.147
1619,1760529938314,67.44,-89.71,-86.38,823,767,785,815,886,33.333333333333336,-0.469,-0.889,0.146
1649,1760529938351,67.6,-89.78,-86.27,822,758,788,817,887,33.333333333333336,-0.469,-0.89,0.146
1669,1760529938372,67.45,-89.73,-86.18,822,771,791,810,886,50.0,-0.468,-0.889,0.147
1699,1760529938394,67.63,-89.77,-86.07,817,766,794,816,923,33.333333333333336,-0.467,-0.889,0.147
1720,1760529938415,67.5,-89.73,-86.0,822,758,784,816,885,47.61904761904762,-0.467,-0.889,0.146
1740,1760529938438,67.35,-89.67,-85.94,819,769,790,818,883,50.0,-0.466,-0.89,0.146
1760,1760529938462,67.2,-89.62,-85.88,823,767,784,816,886,50.0,-0.467,-0.89,0.145
1790,1760529938485,67.36,-89.57,-85.78,820,761,785,816,886,33.333333333333336,-0.467,-0.892,0.145
1820,1760529938534,67.52,-89.58,-85.66,821,767,785,817,884,33.333333333333336,-0.466,-0.891,0.147
1850,1760529938559,67.69,-89.67,-85.56,821,764,790,812,886,33.333333333333336,-0.466,-0.891,0.148
1880,1760529938587,67.86,-89.7,-85.45,823,771,788,812,886,33.333333333333336,-0.465,-0.891,0.148
1910,1760529938614,68.03,-89.78,-85.33,824,773,788,813,887,33.333333333333336,-0.466,-0.892,0.147
