timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1093,1760529949446,62.82,-89.33,-35.86,817,779,782,816,886,47.61904761904762,-0.456,-0.896,0.143
1116,1760529949472,62.8,-89.33,-35.76,815,762,786,824,881,43.47826086956522,-0.456,-0.896,0.143
1137,1760529949491,62.77,-89.36,-35.66,811,770,791,816,884,47.61904761904762,-0.456,-0.896,0.144
1158,1760529949511,62.73,-89.38,-35.57,817,772,787,808,881,47.61904761904762,-0.456,-0.897,0.144
1180,1760529949532,62.73,-89.36,-35.46,816,784,784,814,879,45.45454545454545,-0.456,-0.896,0.144
1201,1760529949553,62.69,-89.32,-35.38,817,768,785,814,876,47.61904761904762,-0.456,-0.894,0.144
1222,1760529949575,62.66,-89.29,-35.31,812,773,786,814,884,47.61904761904762,-0.456,-0.894,0.144
1244,1760529949597,62.66,-89.28,-35.24,815,769,785,813,892,45.45454545454545,-0.456,-0.895,0.144
1266,1760529949620,62.65,-89.31,-35.16,816,771,785,813,885,45.45454545454545,-0.456,-0.897,0.143
1286,1760529949643,62.6,-89.34,-35.07,814,772,789,814,885,50.0,-0.455,-0.898,0.141
1307,1760529949668,62.55,-89.33,-34.97,815,773,790,818,885,47.61904761904762,-0.455,-0.899,0.141
1329,1760529949680,62.52,-89.32,-34.87,817,772,790,816,885,45.45454545454545,-0.455,-0.899,0.141
1350,1760529949704,62.48,-89.3,-34.76,818,766,800,809,886,47.61904761904762,-0.455,-0.899,0.142
1371,1760529949731,62.45,-89.3,-34.65,825,767,789,813,878,47.61904761904762,-0.455,-0.898,0.142
1393,1760529949744,62.45,-89.36,-34.55,813,770,786,806,884,45.45454545454545,-0.455,-0.897,0.14
1413,1760529949772,62.39,-89.41,-34.46,817,762,787,816,879,50.0,-0.455,-0.898,0.14
1434,1760529949786,62.33,-89.39,-34.36,808,761,785,815,882,47.61904761904762,-0.455,-0.899,0.14
1455,1760529949815,62.27,-89.34,-34.25,817,769,791,809,887,47.61904761904762,-0.455,-0.899,0.14
1477,1760529949832,62.22,-89.33,-34.15,817,772,788,815,882,45.45454545454545,-0.454,-0.898,0.141
1497,1760529949849,62.17,-89.33,-34.06,810,767,800,816,883,50.0,-0.454,-0.898,0.141
1518,1760529949880,62.12,-89.33,-33.96,817,777,787,819,884,47.61904761904762,-0.455,-0.898,0.141
1539,1760529949900,62.07,-89.32,-33.87,814,768,792,815,882,47.61904761904762,-0.455,-0.898,0.141
1560,1760529949917,62.04,-89.31,-33.77,817,770,782,806,884,47.61904761904762,-0.455,-0.898,0.142
1582,1760529949936,62.02,-89.27,-33.67,817,776,790,815,885,45.45454545454545,-0.455,-0.897,0.143
1603,1760529949956,61.98,-89.23,-33.58,811,769,791,812,882,47.61904761904762,-0.455,-0.896,0.143
1624,1760529949977,61.97,-89.22,-33.5,810,769,789,813,884,47.61904761904762,-0.454,-0.896,0.143
1646,1760529949998,61.97,-89.27,-33.41,817,772,789,815,887,45.45454545454545,-0.455,-0.896,0.143
1667,1760529950020,61.95,-89.31,-33.33,813,773,789,813,879,47.61904761904762,-0.455,-0.897,0.142
1688,1760529950043,61.92,-89.32,-33.25,811,768,795,813,918,47.61904761904762,-0.454,-0.897,0.142
