timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
397,1761115219433,2.73,-91.76,48.13,893,786,843,866,900,50.0,-0.066,-0.993,0.224
418,1761115219454,2.7,-91.7,48.1,885,782,842,860,894,47.61904761904762,-0.067,-0.993,0.224
439,1761115219475,2.66,-91.64,48.07,891,785,842,866,889,47.61904761904762,-0.067,-0.993,0.224
459,1761115219495,2.62,-91.63,48.05,886,781,842,861,891,50.0,-0.068,-0.993,0.225
480,1761115219516,2.59,-91.62,48.03,893,780,844,871,889,47.61904761904762,-0.068,-0.993,0.226
500,1761115219536,2.57,-91.61,48.01,894,782,841,855,889,50.0,-0.067,-0.992,0.227
521,1761115219556,2.56,-91.58,48.0,891,772,837,863,889,47.61904761904762,-0.067,-0.992,0.228
541,1761115219578,2.54,-91.53,47.98,893,780,839,855,895,50.0,-0.068,-0.992,0.228
563,1761115219599,2.52,-91.54,47.96,889,788,837,859,892,45.45454545454545,-0.068,-0.992,0.227
584,1761115219620,2.51,-91.54,47.94,892,777,837,867,892,47.61904761904762,-0.068,-0.992,0.227
605,1761115219641,2.49,-91.53,47.92,893,780,845,859,880,47.61904761904762,-0.068,-0.992,0.228
625,1761115219662,2.47,-91.53,47.9,890,783,842,867,897,50.0,-0.069,-0.991,0.228
646,1761115219682,2.45,-91.55,47.88,895,784,842,865,894,47.61904761904762,-0.069,-0.991,0.229
667,1761115219702,2.43,-91.54,47.85,892,787,839,861,893,47.61904761904762,-0.069,-0.991,0.229
687,1761115219724,2.39,-91.54,47.81,892,785,839,859,887,50.0,-0.068,-0.99,0.227
709,1761115219745,2.33,-91.56,47.76,890,769,845,854,893,45.45454545454545,-0.068,-0.991,0.226
729,1761115219765,2.27,-91.56,47.71,892,786,844,860,894,50.0,-0.068,-0.991,0.225
749,1761115219785,2.2,-91.53,47.66,893,783,843,860,892,50.0,-0.068,-0.992,0.225
770,1761115219805,2.13,-91.51,47.62,893,781,844,864,891,47.61904761904762,-0.067,-0.992,0.226
790,1761115219826,2.08,-91.48,47.58,890,786,839,860,891,50.0,-0.067,-0.993,0.227
811,1761115219848,2.05,-91.42,47.56,887,778,835,864,896,47.61904761904762,-0.066,-0.994,0.23
841,1761115219878,2.04,-91.46,47.52,890,774,840,858,891,33.333333333333336,-0.066,-0.993,0.23
862,1761115219899,2.05,-91.43,47.5,892,786,842,868,895,47.61904761904762,-0.066,-0.993,0.232
882,1761115219918,2.07,-91.38,47.47,892,786,846,862,898,50.0,-0.066,-0.992,0.231
903,1761115219941,2.08,-91.36,47.45,887,779,836,859,894,47.61904761904762,-0.066,-0.992,0.231
923,1761115219961,2.08,-91.34,47.42,892,783,844,865,894,50.0,-0.066,-0.992,0.232
945,1761115219982,2.08,-91.32,47.4,895,787,842,855,897,45.45454545454545,-0.066,-0.991,0.232
966,1761115220002,2.08,-91.3,47.37,885,772,841,855,890,47.61904761904762,-0.066,-0.991,0.232
987,1761115220023,2.08,-91.28,47.34,890,785,842,860,892,47.61904761904762,-0.066,-0.991,0.233
1008,1761115220045,2.07,-91.24,47.31,888,786,841,862,888,47.61904761904762,-0.066,-0.991,0.232
1029,1761115220066,2.06,-91.22,47.28,902,786,836,862,894,47.61904761904762,-0.066,-0.991,0.232
1050,1761115220088,2.05,-91.18,47.26,889,780,834,861,898,47.61904761904762,-0.065,-0.992,0.233
1070,1761115220106,2.05,-91.14,47.24,892,785,841,865,893,50.0,-0.065,-0.992,0.234
1091,1761115220130,2.04,-91.11,47.22,890,779,829,863,897,47.61904761904762,-0.065,-0.991,0.234
1112,1761115220148,2.03,-91.09,47.19,887,779,836,860,893,47.61904761904762,-0.066,-0.991,0.235
1142,1761115220182,2.02,-91.15,47.16,891,785,844,855,888,33.333333333333336,-0.066,-0.991,0.236
1163,1761115220199,2.02,-91.11,47.14,889,774,838,861,892,47.61904761904762,-0.067,-0.99,0.237
1192,1761115220229,2.0,-91.2,47.1,887,782,842,864,893,34.48275862068966,-0.067,-0.989,0.238
1213,1761115220249,2.0,-91.15,47.07,888,784,840,862,889,47.61904761904762,-0.067,-0.989,0.239
1233,1761115220270,1.99,-91.08,47.05,889,782,841,855,893,50.0,-0.067,-0.988,0.239
1254,1761115220289,1.98,-91.05,47.02,887,774,835,857,892,47.61904761904762,-0.067,-0.988,0.239
1284,1761115220321,1.94,-91.18,46.97,886,783,839,854,914,33.333333333333336,-0.067,-0.989,0.239
1305,1761115220344,1.93,-91.17,46.95,887,783,840,858,898,47.61904761904762,-0.067,-0.99,0.24
1327,1761115220368,1.94,-91.18,46.93,888,787,843,862,890,45.45454545454545,-0.067,-0.99,0.24
1348,1761115220393,1.94,-91.16,46.9,891,781,844,860,890,47.61904761904762,-0.067,-0.989,0.241
1369,1761115220406,1.94,-91.12,46.88,889,785,836,852,888,47.61904761904762,-0.067,-0.989,0.241
1391,1761115220433,1.94,-91.08,46.85,891,787,839,861,892,45.45454545454545,-0.067,-0.989,0.241
1413,1761115220459,1.93,-91.05,46.82,890,782,842,862,916,45.45454545454545,-0.067,-0.989,0.241
1433,1761115220474,1.91,-91.01,46.8,891,790,847,862,895,50.0,-0.067,-0.989,0.241
1455,1761115220491,1.89,-90.96,46.77,890,787,832,860,893,45.45454545454545,-0.067,-0.989,0.242
1476,1761115220519,1.88,-90.89,46.74,885,777,840,866,886,47.61904761904762,-0.067,-0.988,0.243
1498,1761115220536,1.86,-90.82,46.71,892,780,836,857,892,45.45454545454545,-0.068,-0.987,0.244
1527,1761115220566,1.83,-90.92,46.67,891,785,837,865,893,34.48275862068966,-0.068,-0.987,0.245
1548,1761115220583,1.83,-90.91,46.64,890,783,839,856,893,47.61904761904762,-0.067,-0.987,0.246
1568,1761115220617,1.84,-90.89,46.61,894,786,834,862,888,50.0,-0.067,-0.987,0.248
1588,1761115220634,1.85,-90.84,46.58,890,785,838,852,897,50.0,-0.067,-0.986,0.249
1609,1761115220655,1.87,-90.8,46.55,889,789,839,859,893,47.61904761904762,-0.067,-0.987,0.249
1631,1761115220674,1.88,-90.77,46.51,888,786,837,864,917,45.45454545454545,-0.067,-0.988,0.248
1652,1761115220693,1.89,-90.74,46.49,885,782,837,862,894,47.61904761904762,-0.068,-0.987,0.248
1672,1761115220714,1.9,-90.73,46.46,889,785,833,855,887,50.0,-0.068,-0.987,0.248
1694,1761115220736,1.91,-90.73,46.43,886,779,843,860,891,45.45454545454545,-0.067,-0.987,0.248
