timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1276,1761115227705,1.22,-91.31,36.42,887,786,835,859,883,50.0,-0.062,-0.977,0.283
1296,1761115227727,1.23,-91.26,36.39,883,783,835,857,925,50.0,-0.061,-0.978,0.283
1319,1761115227750,1.25,-91.24,36.37,886,784,843,858,892,43.47826086956522,-0.062,-0.978,0.284
1339,1761115227775,1.28,-91.17,36.35,884,773,834,860,884,50.0,-0.063,-0.977,0.284
1361,1761115227788,1.28,-91.1,36.32,887,786,837,854,884,45.45454545454545,-0.062,-0.977,0.283
1381,1761115227813,1.28,-91.02,36.29,880,773,835,859,895,50.0,-0.061,-0.976,0.283
1402,1761115227830,1.29,-90.95,36.25,885,774,837,856,888,47.61904761904762,-0.062,-0.977,0.282
1422,1761115227855,1.29,-90.89,36.23,887,783,831,861,888,50.0,-0.063,-0.978,0.283
1452,1761115227883,1.29,-90.95,36.21,886,781,836,856,883,33.333333333333336,-0.063,-0.978,0.284
1473,1761115227900,1.31,-90.87,36.18,884,782,841,855,890,47.61904761904762,-0.062,-0.976,0.284
1494,1761115227930,1.33,-90.8,36.15,887,785,832,862,886,47.61904761904762,-0.062,-0.977,0.284
1515,1761115227946,1.34,-90.77,36.12,886,783,842,852,885,47.61904761904762,-0.063,-0.977,0.283
1537,1761115227963,1.34,-90.78,36.09,887,783,841,859,885,45.45454545454545,-0.063,-0.977,0.282
1557,1761115227995,1.34,-90.74,36.06,881,784,838,859,890,50.0,-0.063,-0.977,0.282
1577,1761115228013,1.33,-90.68,36.02,885,785,838,851,893,50.0,-0.062,-0.977,0.283
1607,1761115228049,1.3,-90.76,35.97,884,772,830,862,889,33.333333333333336,-0.062,-0.977,0.282
1627,1761115228068,1.3,-90.72,35.94,887,786,839,852,891,50.0,-0.063,-0.979,0.282
1649,1761115228087,1.29,-90.67,35.91,884,785,837,857,891,45.45454545454545,-0.063,-0.979,0.282
1670,1761115228108,1.29,-90.6,35.89,886,785,837,851,893,47.61904761904762,-0.062,-0.978,0.282
1690,1761115228130,1.3,-90.52,35.85,885,786,836,853,891,50.0,-0.062,-0.978,0.283
1711,1761115228150,1.34,-90.47,35.83,887,790,829,859,889,47.61904761904762,-0.063,-0.979,0.283
1732,1761115228174,1.36,-90.41,35.81,888,783,845,854,889,47.61904761904762,-0.063,-0.979,0.283
1754,1761115228198,1.37,-90.37,35.79,884,784,827,854,888,45.45454545454545,-0.063,-0.979,0.283
1784,1761115228220,1.36,-90.42,35.74,884,787,842,853,886,33.333333333333336,-0.062,-0.977,0.283
1805,1761115228247,1.36,-90.36,35.7,879,784,842,856,890,47.61904761904762,-0.062,-0.978,0.283
1825,1761115228272,1.37,-90.3,35.67,885,783,836,858,889,50.0,-0.063,-0.979,0.283
1846,1761115228299,1.39,-90.24,35.66,886,781,839,856,890,47.61904761904762,-0.064,-0.98,0.283
1876,1761115228325,1.37,-90.3,35.62,887,785,838,857,884,33.333333333333336,-0.062,-0.977,0.284
1897,1761115228355,1.39,-90.25,35.58,882,777,838,858,889,47.61904761904762,-0.062,-0.977,0.285
1917,1761115228389,1.41,-90.19,35.56,886,782,837,855,887,50.0,-0.064,-0.979,0.284
1938,1761115228421,1.42,-90.16,35.54,883,783,835,861,893,47.61904761904762,-0.065,-0.979,0.284
1959,1761115228455,1.42,-90.11,35.52,886,782,842,847,889,47.61904761904762,-0.064,-0.978,0.284
1980,1761115228490,1.42,-90.05,35.49,885,781,839,850,887,47.61904761904762,-0.063,-0.977,0.285
2001,1761115228526,1.42,-89.98,35.44,880,776,844,860,888,47.61904761904762,-0.062,-0.976,0.285
