timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
584,1761115275010,-0.47,-82.38,-31.67,877,785,827,852,890,47.61904761904762,-0.027,-0.94,0.393
607,1761115275030,-0.48,-82.38,-31.71,877,782,838,854,885,43.47826086956522,-0.028,-0.94,0.392
628,1761115275051,-0.48,-82.37,-31.74,877,780,830,857,881,47.61904761904762,-0.028,-0.941,0.391
649,1761115275073,-0.49,-82.36,-31.76,879,782,842,854,885,47.61904761904762,-0.028,-0.941,0.392
669,1761115275094,-0.48,-82.36,-31.79,876,771,832,848,904,50.0,-0.028,-0.94,0.392
691,1761115275114,-0.47,-82.36,-31.82,877,785,834,849,897,45.45454545454545,-0.028,-0.94,0.392
721,1761115275146,-0.49,-82.45,-31.86,877,778,832,846,884,33.333333333333336,-0.028,-0.941,0.391
742,1761115275166,-0.49,-82.43,-31.89,879,778,837,853,879,47.61904761904762,-0.028,-0.941,0.391
763,1761115275187,-0.5,-82.41,-31.92,877,783,834,857,888,47.61904761904762,-0.028,-0.941,0.391
784,1761115275209,-0.5,-82.39,-31.95,877,787,835,850,888,47.61904761904762,-0.028,-0.941,0.391
806,1761115275230,-0.5,-82.36,-31.98,879,777,829,851,889,45.45454545454545,-0.027,-0.941,0.392
827,1761115275251,-0.5,-82.3,-32.01,874,772,827,861,887,47.61904761904762,-0.028,-0.941,0.392
848,1761115275272,-0.51,-82.27,-32.04,880,772,837,854,891,47.61904761904762,-0.028,-0.94,0.391
869,1761115275294,-0.53,-82.27,-32.07,880,785,835,854,885,47.61904761904762,-0.028,-0.94,0.391
891,1761115275316,-0.53,-82.27,-32.1,874,774,827,848,877,45.45454545454545,-0.028,-0.94,0.393
913,1761115275336,-0.52,-82.26,-32.13,879,780,833,856,884,45.45454545454545,-0.028,-0.939,0.394
933,1761115275359,-0.5,-82.24,-32.16,876,784,832,843,881,50.0,-0.028,-0.939,0.393
955,1761115275378,-0.5,-82.22,-32.19,880,780,835,872,882,45.45454545454545,-0.028,-0.94,0.392
976,1761115275399,-0.51,-82.21,-32.22,880,773,832,847,885,47.61904761904762,-0.028,-0.94,0.391
997,1761115275421,-0.53,-82.21,-32.25,872,786,830,846,881,47.61904761904762,-0.028,-0.94,0.391
1018,1761115275441,-0.54,-82.21,-32.28,879,773,831,855,884,47.61904761904762,-0.027,-0.94,0.393
1048,1761115275475,-0.54,-82.31,-32.33,873,784,831,863,875,33.333333333333336,-0.027,-0.94,0.393
1070,1761115275496,-0.53,-82.32,-32.36,873,784,837,855,874,45.45454545454545,-0.027,-0.94,0.393
1091,1761115275518,-0.51,-82.33,-32.39,878,783,836,855,881,47.61904761904762,-0.027,-0.94,0.393
1111,1761115275535,-0.5,-82.34,-32.41,877,773,832,851,889,50.0,-0.027,-0.94,0.393
1132,1761115275555,-0.49,-82.32,-32.44,874,773,828,850,884,47.61904761904762,-0.027,-0.94,0.392
1152,1761115275579,-0.5,-82.27,-32.48,878,781,838,855,885,50.0,-0.027,-0.94,0.392
1172,1761115275596,-0.51,-82.22,-32.51,880,784,828,849,885,50.0,-0.027,-0.94,0.391
1192,1761115275616,-0.53,-82.21,-32.54,881,784,838,851,880,50.0,-0.027,-0.941,0.391
1213,1761115275636,-0.54,-82.2,-32.56,877,781,837,857,884,47.61904761904762,-0.027,-0.941,0.392
1234,1761115275665,-0.52,-82.19,-32.58,875,778,822,846,890,47.61904761904762,-0.027,-0.94,0.394
1255,1761115275684,-0.5,-82.19,-32.62,879,784,840,854,882,47.61904761904762,-0.027,-0.94,0.394
1275,1761115275703,-0.5,-82.17,-32.65,877,780,837,846,886,50.0,-0.027,-0.941,0.392
1296,1761115275724,-0.51,-82.15,-32.67,879,781,835,856,887,47.61904761904762,-0.027,-0.941,0.391
1318,1761115275741,-0.53,-82.14,-32.7,874,795,834,857,886,45.45454545454545,-0.027,-0.941,0.391
1338,1761115275763,-0.54,-82.12,-32.73,874,800,835,849,881,50.0,-0.027,-0.94,0.392
1359,1761115275785,-0.54,-82.1,-32.76,881,781,840,857,885,47.61904761904762,-0.027,-0.94,0.393
1380,1761115275809,-0.53,-82.08,-32.79,871,776,834,855,882,47.61904761904762,-0.027,-0.94,0.393
1401,1761115275832,-0.52,-82.06,-32.83,880,782,835,854,888,47.61904761904762,-0.027,-0.94,0.393
1423,1761115275846,-0.52,-82.07,-32.85,877,784,837,855,885,45.45454545454545,-0.027,-0.94,0.393
1443,1761115275872,-0.53,-82.07,-32.87,872,776,835,859,885,50.0,-0.027,-0.94,0.392
1465,1761115275899,-0.53,-82.09,-32.9,876,775,825,851,887,45.45454545454545,-0.027,-0.94,0.393
1487,1761115275913,-0.52,-82.08,-32.93,873,776,825,852,878,45.45454545454545,-0.026,-0.94,0.393
1508,1761115275944,-0.52,-82.06,-32.96,880,784,832,854,888,47.61904761904762,-0.027,-0.94,0.393
1529,1761115275961,-0.52,-82.06,-32.99,878,784,832,855,891,47.61904761904762,-0.027,-0.94,0.392
1551,1761115275977,-0.52,-82.06,-33.02,880,783,834,850,882,45.45454545454545,-0.027,-0.94,0.393
1572,1761115276009,-0.52,-82.06,-33.04,882,783,839,856,883,47.61904761904762,-0.027,-0.94,0.393
1593,1761115276029,-0.51,-82.06,-33.07,881,783,837,850,887,47.61904761904762,-0.027,-0.941,0.392
1613,1761115276046,-0.51,-82.05,-33.1,876,782,835,858,885,50.0,-0.027,-0.941,0.392
1634,1761115276063,-0.52,-82.03,-33.12,882,782,837,857,884,47.61904761904762,-0.027,-0.941,0.392
1657,1761115276082,-0.53,-82.05,-33.15,875,778,836,860,886,43.47826086956522,-0.027,-0.94,0.392
1679,1761115276103,-0.53,-82.05,-33.18,879,781,830,846,879,45.45454545454545,-0.027,-0.94,0.393
1700,1761115276124,-0.53,-82.04,-33.2,873,785,836,850,887,47.61904761904762,-0.027,-0.94,0.393
1721,1761115276146,-0.53,-82.05,-33.23,874,772,826,852,881,47.61904761904762,-0.027,-0.94,0.393
