timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
379,1761115237533,0.92,-87.04,22.19,886,779,832,859,881,47.61904761904762,-0.052,-0.966,0.32
399,1761115237554,0.89,-86.97,22.16,887,782,836,856,884,50.0,-0.052,-0.967,0.32
420,1761115237574,0.87,-86.93,22.14,879,770,835,857,881,47.61904761904762,-0.052,-0.968,0.322
440,1761115237595,0.87,-86.88,22.12,885,781,839,853,888,50.0,-0.052,-0.966,0.323
461,1761115237617,0.87,-86.85,22.09,883,779,828,857,887,47.61904761904762,-0.052,-0.964,0.325
483,1761115237638,0.88,-86.81,22.06,885,780,835,856,885,45.45454545454545,-0.052,-0.963,0.326
503,1761115237657,0.89,-86.75,22.02,886,776,835,849,902,50.0,-0.053,-0.964,0.326
533,1761115237687,0.87,-86.81,21.96,886,771,835,859,889,33.333333333333336,-0.052,-0.964,0.325
562,1761115237717,0.84,-86.89,21.91,888,787,837,855,884,34.48275862068966,-0.053,-0.965,0.325
583,1761115237739,0.84,-86.85,21.88,885,783,833,855,880,47.61904761904762,-0.052,-0.965,0.326
612,1761115237768,0.82,-86.92,21.85,884,786,832,848,885,34.48275862068966,-0.052,-0.965,0.327
642,1761115237798,0.81,-86.99,21.8,879,784,830,857,887,33.333333333333336,-0.052,-0.965,0.327
672,1761115237826,0.8,-87.04,21.75,884,784,839,844,880,33.333333333333336,-0.052,-0.965,0.327
702,1761115237856,0.78,-87.11,21.71,881,779,838,859,883,33.333333333333336,-0.052,-0.965,0.327
722,1761115237877,0.78,-87.06,21.68,883,776,836,858,886,50.0,-0.052,-0.964,0.328
743,1761115237897,0.78,-87.01,21.65,882,781,839,853,883,47.61904761904762,-0.051,-0.964,0.328
763,1761115237920,0.78,-86.95,21.62,879,784,832,859,889,50.0,-0.052,-0.964,0.328
784,1761115237938,0.77,-86.9,21.59,881,773,834,858,891,47.61904761904762,-0.052,-0.964,0.328
804,1761115237960,0.77,-86.84,21.57,882,783,838,856,890,50.0,-0.052,-0.963,0.329
824,1761115237980,0.78,-86.8,21.54,881,779,837,855,887,50.0,-0.052,-0.963,0.33
854,1761115238008,0.78,-86.88,21.49,884,781,844,863,887,33.333333333333336,-0.051,-0.963,0.33
874,1761115238029,0.79,-86.85,21.46,880,783,835,856,887,50.0,-0.051,-0.964,0.33
895,1761115238053,0.79,-86.81,21.44,880,783,838,850,887,47.61904761904762,-0.052,-0.963,0.33
917,1761115238070,0.78,-86.78,21.41,883,785,835,856,889,45.45454545454545,-0.052,-0.963,0.33
946,1761115238106,0.77,-86.88,21.37,881,784,828,859,888,34.48275862068966,-0.051,-0.963,0.331
976,1761115238131,0.76,-86.96,21.33,881,774,843,858,889,33.333333333333336,-0.051,-0.964,0.33
997,1761115238152,0.75,-86.93,21.31,883,784,828,853,885,47.61904761904762,-0.051,-0.964,0.33
1018,1761115238172,0.76,-86.89,21.29,879,775,835,857,886,47.61904761904762,-0.051,-0.965,0.33
1038,1761115238195,0.76,-86.85,21.27,880,781,838,854,883,50.0,-0.05,-0.964,0.33
1059,1761115238216,0.75,-86.81,21.25,880,776,841,858,882,47.61904761904762,-0.051,-0.963,0.33
1081,1761115238240,0.73,-86.77,21.22,887,781,841,859,890,45.45454545454545,-0.052,-0.963,0.33
1103,1761115238257,0.71,-86.74,21.21,884,786,842,858,889,45.45454545454545,-0.052,-0.963,0.33
1123,1761115238281,0.69,-86.71,21.19,883,780,838,858,887,50.0,-0.052,-0.961,0.331
1144,1761115238300,0.68,-86.68,21.17,882,771,825,854,890,47.61904761904762,-0.052,-0.961,0.333
1166,1761115238320,0.68,-86.66,21.14,877,775,830,860,890,45.45454545454545,-0.052,-0.962,0.333
1186,1761115238341,0.69,-86.62,21.11,885,782,832,854,889,50.0,-0.052,-0.961,0.333
1207,1761115238363,0.69,-86.59,21.09,878,779,839,853,887,47.61904761904762,-0.052,-0.961,0.332
1229,1761115238384,0.69,-86.61,21.05,885,785,833,849,879,45.45454545454545,-0.052,-0.962,0.332
1250,1761115238405,0.69,-86.58,21.02,878,784,836,854,887,47.61904761904762,-0.052,-0.962,0.332
1271,1761115238427,0.69,-86.57,20.99,883,777,838,853,888,47.61904761904762,-0.052,-0.961,0.333
1292,1761115238448,0.7,-86.57,20.95,885,784,830,852,882,47.61904761904762,-0.053,-0.961,0.334
1314,1761115238473,0.71,-86.57,20.91,887,784,840,857,892,45.45454545454545,-0.053,-0.961,0.334
1335,1761115238498,0.73,-86.55,20.87,882,786,841,853,890,47.61904761904762,-0.052,-0.962,0.332
1356,1761115238512,0.74,-86.51,20.82,879,772,833,858,884,47.61904761904762,-0.051,-0.963,0.331
1377,1761115238538,0.75,-86.48,20.78,886,777,829,851,894,47.61904761904762,-0.05,-0.964,0.33
1398,1761115238553,0.75,-86.44,20.75,881,776,838,854,888,47.61904761904762,-0.049,-0.965,0.33
1418,1761115238583,0.76,-86.4,20.72,880,776,836,855,876,50.0,-0.049,-0.966,0.33
1448,1761115238612,0.8,-86.43,20.69,882,789,833,858,889,33.333333333333336,-0.049,-0.966,0.331
1469,1761115238629,0.85,-86.34,20.68,885,786,837,853,885,47.61904761904762,-0.05,-0.965,0.332
1492,1761115238647,0.88,-86.29,20.65,883,786,837,861,890,43.47826086956522,-0.05,-0.964,0.331
1513,1761115238682,0.89,-86.23,20.62,887,784,842,857,884,47.61904761904762,-0.05,-0.963,0.331
1534,1761115238699,0.88,-86.2,20.59,880,773,831,853,885,47.61904761904762,-0.051,-0.963,0.331
1564,1761115238719,0.86,-86.25,20.56,883,787,832,858,888,33.333333333333336,-0.051,-0.963,0.332
1585,1761115238739,0.85,-86.17,20.54,883,784,835,851,900,47.61904761904762,-0.051,-0.962,0.334
1614,1761115238776,0.83,-86.2,20.5,883,771,838,853,887,34.48275862068966,-0.051,-0.961,0.335
1636,1761115238797,0.83,-86.15,20.47,885,779,841,860,891,45.45454545454545,-0.052,-0.96,0.335
1656,1761115238820,0.82,-86.09,20.44,880,786,839,849,888,50.0,-0.053,-0.96,0.336
1678,1761115238840,0.8,-86.05,20.41,882,782,835,855,887,45.45454545454545,-0.053,-0.959,0.338
1701,1761115238863,0.81,-86.03,20.36,886,783,836,858,888,43.47826086956522,-0.053,-0.958,0.339
1721,1761115238888,0.83,-85.97,20.32,884,784,835,857,891,50.0,-0.052,-0.959,0.34
1742,1761115238911,0.84,-85.93,20.29,884,781,839,856,886,47.61904761904762,-0.052,-0.959,0.34
1763,1761115238938,0.83,-85.91,20.26,883,783,831,857,889,47.61904761904762,-0.052,-0.959,0.339
