timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
638,1761115250606,0.32,-83.32,3.87,877,783,833,850,886,34.48275862068966,-0.041,-0.948,0.372
659,1761115250627,0.31,-83.29,3.84,884,783,837,855,886,47.61904761904762,-0.04,-0.948,0.372
680,1761115250646,0.31,-83.27,3.81,882,782,835,856,888,47.61904761904762,-0.04,-0.948,0.373
710,1761115250678,0.3,-83.36,3.77,882,785,839,857,885,33.333333333333336,-0.04,-0.948,0.373
731,1761115250699,0.3,-83.35,3.74,881,784,840,855,883,47.61904761904762,-0.04,-0.948,0.373
752,1761115250720,0.3,-83.34,3.71,881,778,843,853,882,47.61904761904762,-0.04,-0.948,0.372
772,1761115250740,0.29,-83.32,3.68,882,784,834,856,892,50.0,-0.04,-0.948,0.373
793,1761115250761,0.3,-83.3,3.65,883,782,841,860,889,47.61904761904762,-0.04,-0.948,0.373
814,1761115250782,0.3,-83.28,3.63,878,775,837,858,883,47.61904761904762,-0.041,-0.947,0.374
835,1761115250803,0.31,-83.28,3.59,884,785,838,857,880,47.61904761904762,-0.04,-0.947,0.374
856,1761115250824,0.31,-83.28,3.56,881,782,837,854,883,47.61904761904762,-0.04,-0.948,0.373
878,1761115250846,0.31,-83.28,3.53,881,781,836,855,888,45.45454545454545,-0.04,-0.948,0.373
898,1761115250868,0.29,-83.27,3.51,880,799,838,852,890,50.0,-0.04,-0.948,0.373
919,1761115250887,0.28,-83.25,3.48,880,779,838,846,882,47.61904761904762,-0.04,-0.948,0.373
940,1761115250909,0.28,-83.23,3.45,881,783,827,848,890,47.61904761904762,-0.04,-0.948,0.373
961,1761115250927,0.28,-83.22,3.41,885,782,829,857,885,47.61904761904762,-0.04,-0.948,0.374
991,1761115250958,0.28,-83.34,3.37,881,785,836,858,887,33.333333333333336,-0.04,-0.948,0.373
1011,1761115250978,0.28,-83.32,3.34,881,783,840,857,885,50.0,-0.04,-0.948,0.373
1031,1761115250999,0.29,-83.29,3.31,887,784,838,856,880,50.0,-0.04,-0.948,0.373
1052,1761115251019,0.28,-83.27,3.27,883,786,843,854,890,47.61904761904762,-0.04,-0.948,0.373
1072,1761115251043,0.28,-83.25,3.24,883,772,838,858,886,50.0,-0.04,-0.948,0.373
1092,1761115251060,0.28,-83.23,3.21,883,785,841,850,884,50.0,-0.04,-0.948,0.373
1113,1761115251082,0.28,-83.21,3.18,882,791,836,856,889,47.61904761904762,-0.04,-0.948,0.374
1134,1761115251106,0.28,-83.2,3.15,881,781,837,862,884,47.61904761904762,-0.04,-0.948,0.374
1155,1761115251123,0.29,-83.19,3.12,881,778,839,855,883,47.61904761904762,-0.04,-0.948,0.374
1176,1761115251148,0.29,-83.17,3.09,876,774,827,851,880,47.61904761904762,-0.04,-0.947,0.373
1196,1761115251166,0.28,-83.16,3.06,882,783,842,857,886,50.0,-0.04,-0.948,0.373
1226,1761115251193,0.26,-83.25,3.02,884,786,840,857,888,33.333333333333336,-0.04,-0.948,0.374
1246,1761115251213,0.27,-83.22,2.99,876,771,839,854,892,50.0,-0.039,-0.948,0.374
1266,1761115251233,0.27,-83.2,2.97,883,782,839,862,883,50.0,-0.039,-0.948,0.374
1296,1761115251264,0.25,-83.3,2.92,885,782,839,851,882,33.333333333333336,-0.04,-0.947,0.374
1317,1761115251286,0.25,-83.29,2.89,881,782,837,853,885,47.61904761904762,-0.04,-0.947,0.374
1338,1761115251310,0.25,-83.28,2.86,883,781,833,856,885,47.61904761904762,-0.04,-0.947,0.374
1358,1761115251334,0.25,-83.25,2.83,881,782,838,854,885,50.0,-0.04,-0.947,0.375
1380,1761115251346,0.26,-83.27,2.8,882,784,839,854,892,45.45454545454545,-0.04,-0.948,0.374
1410,1761115251385,0.25,-83.38,2.77,884,781,833,865,882,33.333333333333336,-0.04,-0.948,0.375
1430,1761115251398,0.26,-83.35,2.74,882,782,853,851,879,50.0,-0.04,-0.947,0.374
1451,1761115251426,0.25,-83.32,2.7,876,786,841,860,888,47.61904761904762,-0.04,-0.947,0.374
1472,1761115251440,0.23,-83.28,2.66,883,783,835,858,885,47.61904761904762,-0.04,-0.947,0.373
1493,1761115251470,0.22,-83.27,2.63,882,776,837,848,888,47.61904761904762,-0.04,-0.948,0.373
1514,1761115251486,0.22,-83.27,2.61,878,784,832,853,885,47.61904761904762,-0.039,-0.948,0.375
1534,1761115251503,0.23,-83.25,2.58,883,786,840,856,883,50.0,-0.038,-0.947,0.376
1556,1761115251535,0.24,-83.24,2.55,880,791,838,854,887,45.45454545454545,-0.038,-0.947,0.376
1577,1761115251553,0.25,-83.22,2.52,883,782,832,858,882,47.61904761904762,-0.039,-0.947,0.375
1598,1761115251570,0.25,-83.2,2.49,878,771,830,856,890,47.61904761904762,-0.039,-0.947,0.374
1627,1761115251607,0.22,-83.3,2.44,877,772,843,856,883,34.48275862068966,-0.039,-0.947,0.375
1648,1761115251626,0.22,-83.26,2.41,882,782,830,855,883,47.61904761904762,-0.039,-0.947,0.376
1668,1761115251646,0.23,-83.19,2.38,882,786,839,858,884,50.0,-0.039,-0.946,0.377
1689,1761115251666,0.23,-83.14,2.34,879,783,836,853,882,47.61904761904762,-0.039,-0.947,0.376
1710,1761115251687,0.22,-83.12,2.31,876,784,838,845,879,47.61904761904762,-0.039,-0.947,0.375
