timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
707,1761115265402,0.03,-82.85,-17.19,883,781,837,858,885,47.61904761904762,-0.036,-0.944,0.384
728,1761115265424,0.04,-82.84,-17.22,876,771,828,849,892,47.61904761904762,-0.036,-0.944,0.383
750,1761115265444,0.03,-82.83,-17.26,882,783,837,857,876,45.45454545454545,-0.037,-0.944,0.382
771,1761115265465,0.03,-82.81,-17.29,883,784,836,855,880,47.61904761904762,-0.037,-0.945,0.382
791,1761115265487,0.03,-82.79,-17.31,875,772,832,852,888,50.0,-0.037,-0.945,0.383
813,1761115265508,0.04,-82.8,-17.34,882,785,837,854,882,45.45454545454545,-0.036,-0.944,0.384
833,1761115265529,0.06,-82.78,-17.37,876,769,835,850,886,50.0,-0.036,-0.944,0.384
855,1761115265548,0.06,-82.75,-17.4,883,785,838,850,888,45.45454545454545,-0.037,-0.944,0.383
884,1761115265578,0.04,-82.85,-17.44,884,781,836,852,877,34.48275862068966,-0.037,-0.944,0.383
914,1761115265610,0.02,-83.42,-17.49,880,783,833,860,887,33.333333333333336,-0.037,-0.943,0.384
936,1761115265630,0.03,-83.41,-17.52,876,782,835,871,889,45.45454545454545,-0.037,-0.944,0.385
957,1761115265652,0.04,-83.37,-17.55,877,785,842,855,886,47.61904761904762,-0.037,-0.944,0.384
978,1761115265672,0.04,-83.35,-17.58,882,781,833,856,885,47.61904761904762,-0.036,-0.944,0.383
998,1761115265694,0.04,-83.3,-17.61,879,786,837,850,917,50.0,-0.037,-0.944,0.383
1020,1761115265714,0.04,-83.28,-17.64,878,785,838,851,881,45.45454545454545,-0.037,-0.944,0.383
1040,1761115265736,0.04,-83.25,-17.67,874,793,838,859,884,50.0,-0.037,-0.944,0.384
1061,1761115265759,0.05,-83.24,-17.69,881,777,839,853,879,47.61904761904762,-0.036,-0.944,0.384
1082,1761115265777,0.06,-83.21,-17.72,881,781,837,858,888,47.61904761904762,-0.036,-0.943,0.384
1103,1761115265802,0.06,-83.17,-17.75,880,787,830,859,883,47.61904761904762,-0.036,-0.943,0.384
1123,1761115265819,0.05,-83.14,-17.79,874,782,837,852,889,50.0,-0.037,-0.943,0.384
1144,1761115265838,0.06,-83.13,-17.81,881,777,835,850,883,47.61904761904762,-0.037,-0.944,0.384
1174,1761115265874,0.06,-83.24,-17.85,872,778,841,848,904,33.333333333333336,-0.037,-0.944,0.385
1196,1761115265894,0.06,-83.21,-17.88,881,785,835,854,887,45.45454545454545,-0.037,-0.943,0.384
1218,1761115265914,0.06,-83.21,-17.92,887,782,824,847,893,45.45454545454545,-0.036,-0.944,0.384
1248,1761115265944,0.04,-83.31,-17.95,877,781,836,851,884,33.333333333333336,-0.036,-0.944,0.384
1269,1761115265965,0.05,-83.28,-17.98,878,784,835,853,886,47.61904761904762,-0.037,-0.943,0.384
1299,1761115265999,0.03,-83.37,-18.02,880,780,835,857,884,33.333333333333336,-0.036,-0.943,0.384
1320,1761115266014,0.04,-83.33,-18.05,879,779,840,853,879,47.61904761904762,-0.037,-0.944,0.384
1350,1761115266049,0.03,-83.42,-18.1,872,775,827,849,882,33.333333333333336,-0.037,-0.944,0.385
1370,1761115266064,0.04,-83.38,-18.12,878,784,831,855,883,50.0,-0.037,-0.943,0.385
1400,1761115266103,0.05,-83.5,-18.16,873,776,839,856,887,33.333333333333336,-0.037,-0.943,0.385
1421,1761115266117,0.07,-83.48,-18.19,873,779,839,859,887,47.61904761904762,-0.037,-0.943,0.385
1442,1761115266145,0.07,-83.45,-18.22,879,778,839,859,886,47.61904761904762,-0.037,-0.943,0.384
1464,1761115266161,0.06,-83.42,-18.26,881,775,839,856,889,45.45454545454545,-0.037,-0.943,0.384
1485,1761115266191,0.05,-83.38,-18.29,876,783,821,855,885,47.61904761904762,-0.037,-0.943,0.384
1515,1761115266211,0.05,-83.47,-18.33,880,771,835,855,885,33.333333333333336,-0.037,-0.943,0.385
1536,1761115266230,0.06,-83.45,-18.36,879,787,836,858,887,47.61904761904762,-0.036,-0.943,0.385
1566,1761115266263,0.06,-83.55,-18.4,874,771,827,848,883,33.333333333333336,-0.036,-0.943,0.385
1586,1761115266283,0.06,-83.51,-18.43,882,779,832,857,886,50.0,-0.037,-0.943,0.384
1616,1761115266320,0.03,-83.57,-18.48,882,780,836,853,887,33.333333333333336,-0.037,-0.943,0.384
1646,1761115266342,0.01,-83.66,-18.52,880,774,834,860,882,33.333333333333336,-0.037,-0.943,0.385
1668,1761115266363,0.02,-83.66,-18.55,880,777,831,852,882,45.45454545454545,-0.036,-0.943,0.385
1698,1761115266406,0.01,-83.75,-18.59,880,784,838,852,883,33.333333333333336,-0.037,-0.943,0.385
1720,1761115266430,0.01,-83.71,-18.62,879,782,838,855,884,45.45454545454545,-0.037,-0.943,0.385
1750,1761115266453,-0.02,-83.78,-18.67,879,786,835,848,884,33.333333333333336,-0.037,-0.943,0.385
1771,1761115266480,-0.02,-83.74,-18.69,877,785,830,849,887,47.61904761904762,-0.037,-0.943,0.385
1801,1761115266505,-0.02,-83.83,-18.73,879,788,835,845,902,33.333333333333336,-0.037,-0.942,0.386
