timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
381,1761115268954,0.07,-82.44,-22.11,881,775,828,849,877,47.61904761904762,-0.037,-0.942,0.388
402,1761115268977,0.08,-82.44,-22.14,875,771,835,856,885,47.61904761904762,-0.037,-0.942,0.388
425,1761115268998,0.07,-82.44,-22.17,880,771,839,854,885,43.47826086956522,-0.037,-0.942,0.387
446,1761115269018,0.06,-82.43,-22.2,878,786,837,853,882,47.61904761904762,-0.037,-0.942,0.388
467,1761115269040,0.06,-82.42,-22.23,880,787,836,858,890,47.61904761904762,-0.037,-0.942,0.388
488,1761115269061,0.07,-82.42,-22.26,878,780,828,850,897,47.61904761904762,-0.037,-0.942,0.389
509,1761115269081,0.09,-82.41,-22.29,890,782,833,848,883,47.61904761904762,-0.037,-0.942,0.389
530,1761115269101,0.09,-82.4,-22.32,879,781,830,854,883,47.61904761904762,-0.037,-0.942,0.388
559,1761115269131,0.08,-82.51,-22.36,880,785,835,854,888,34.48275862068966,-0.037,-0.942,0.388
589,1761115269161,0.07,-82.63,-22.4,876,773,834,849,884,33.333333333333336,-0.037,-0.942,0.388
619,1761115269191,0.07,-82.74,-22.44,876,780,836,853,885,33.333333333333336,-0.037,-0.942,0.388
649,1761115269221,0.07,-82.87,-22.49,876,782,837,856,892,33.333333333333336,-0.037,-0.942,0.388
679,1761115269251,0.07,-82.98,-22.54,877,776,831,857,883,33.333333333333336,-0.037,-0.942,0.388
709,1761115269281,0.07,-83.08,-22.58,881,786,839,862,906,33.333333333333336,-0.037,-0.942,0.387
739,1761115269311,0.07,-83.18,-22.63,882,782,834,850,890,33.333333333333336,-0.037,-0.942,0.388
759,1761115269332,0.1,-83.15,-22.66,875,778,846,855,880,50.0,-0.037,-0.942,0.389
789,1761115269361,0.13,-83.25,-22.71,881,784,834,858,888,33.333333333333336,-0.037,-0.941,0.388
809,1761115269381,0.16,-83.26,-22.75,874,770,825,853,890,50.0,-0.037,-0.942,0.387
830,1761115269402,0.19,-83.27,-22.79,878,784,834,859,890,47.61904761904762,-0.039,-0.941,0.386
850,1761115269423,0.22,-83.24,-22.83,880,784,836,846,882,50.0,-0.042,-0.941,0.386
880,1761115269481,0.23,-83.27,-22.95,878,782,825,857,889,33.333333333333336,-0.045,-0.939,0.384
910,1761115269488,0.16,-83.34,-23.08,878,781,833,848,887,33.333333333333336,-0.047,-0.938,0.384
940,1761115269512,0.14,-83.41,-23.22,877,780,835,856,884,33.333333333333336,-0.044,-0.939,0.387
960,1761115269532,0.14,-83.33,-23.32,877,776,829,852,888,50.0,-0.039,-0.941,0.389
981,1761115269553,0.17,-83.25,-23.42,880,785,835,858,884,47.61904761904762,-0.035,-0.941,0.391
1001,1761115269575,0.2,-83.18,-23.52,878,784,832,854,884,50.0,-0.029,-0.942,0.392
1023,1761115269596,0.24,-83.14,-23.62,883,781,830,850,877,45.45454545454545,-0.026,-0.943,0.393
1043,1761115269620,0.29,-83.1,-23.71,880,779,832,856,882,50.0,-0.024,-0.943,0.393
1063,1761115269637,0.33,-83.07,-23.79,880,781,835,858,889,50.0,-0.023,-0.942,0.393
1085,1761115269661,0.37,-83.05,-23.88,884,784,837,858,874,45.45454545454545,-0.022,-0.943,0.393
1106,1761115269679,0.39,-83.01,-23.94,874,784,834,845,889,47.61904761904762,-0.022,-0.944,0.391
1127,1761115269703,0.4,-82.99,-24.0,881,773,824,849,890,47.61904761904762,-0.022,-0.944,0.389
1148,1761115269722,0.39,-82.98,-24.04,880,782,837,857,884,47.61904761904762,-0.022,-0.944,0.388
1169,1761115269743,0.38,-82.98,-24.09,881,781,832,855,885,47.61904761904762,-0.024,-0.944,0.388
1191,1761115269763,0.38,-83.0,-24.14,876,787,830,855,883,45.45454545454545,-0.025,-0.943,0.388
1211,1761115269784,0.37,-82.98,-24.18,873,780,836,857,887,50.0,-0.025,-0.942,0.389
1232,1761115269805,0.36,-82.97,-24.23,878,773,832,857,882,47.61904761904762,-0.024,-0.942,0.389
1253,1761115269827,0.37,-82.98,-24.29,877,771,838,856,884,47.61904761904762,-0.024,-0.942,0.39
1274,1761115269850,0.36,-82.96,-24.34,881,780,830,846,885,47.61904761904762,-0.023,-0.942,0.389
1295,1761115269873,0.36,-82.95,-24.38,876,782,837,858,886,47.61904761904762,-0.023,-0.943,0.388
1315,1761115269888,0.36,-82.93,-24.42,874,771,832,856,884,50.0,-0.023,-0.943,0.388
1336,1761115269912,0.35,-82.92,-24.46,878,776,838,853,886,47.61904761904762,-0.021,-0.943,0.387
1357,1761115269938,0.33,-82.93,-24.5,878,781,834,855,884,47.61904761904762,-0.02,-0.944,0.387
1378,1761115269951,0.31,-82.91,-24.53,877,773,833,853,882,47.61904761904762,-0.019,-0.944,0.387
1399,1761115269978,0.3,-82.89,-24.56,880,785,838,859,887,47.61904761904762,-0.02,-0.944,0.387
1423,1761115269995,0.29,-82.92,-24.58,879,782,835,856,875,41.666666666666664,-0.021,-0.945,0.386
1443,1761115270024,0.29,-82.93,-24.61,879,782,836,853,889,50.0,-0.021,-0.944,0.385
1464,1761115270039,0.28,-82.92,-24.63,873,781,836,857,886,47.61904761904762,-0.022,-0.944,0.385
1486,1761115270070,0.26,-82.9,-24.66,880,784,836,851,885,45.45454545454545,-0.023,-0.944,0.384
1507,1761115270086,0.23,-82.88,-24.69,879,781,834,850,892,47.61904761904762,-0.023,-0.945,0.384
1537,1761115270119,0.19,-82.97,-24.72,880,784,840,857,886,33.333333333333336,-0.023,-0.945,0.385
1558,1761115270136,0.18,-82.95,-24.74,881,782,835,850,888,47.61904761904762,-0.024,-0.944,0.386
1578,1761115270153,0.18,-82.92,-24.77,876,785,835,852,884,50.0,-0.024,-0.943,0.386
1598,1761115270173,0.18,-82.89,-24.8,876,776,832,857,880,50.0,-0.024,-0.942,0.387
1620,1761115270194,0.18,-82.86,-24.84,878,788,836,852,882,45.45454545454545,-0.025,-0.942,0.387
1641,1761115270214,0.18,-82.84,-24.88,880,772,834,856,886,47.61904761904762,-0.025,-0.942,0.387
1661,1761115270236,0.19,-82.81,-24.91,881,785,841,855,887,50.0,-0.025,-0.942,0.387
1682,1761115270256,0.17,-82.79,-24.95,877,788,833,850,885,47.61904761904762,-0.025,-0.942,0.386
1703,1761115270279,0.16,-82.79,-24.98,875,781,835,853,888,47.61904761904762,-0.024,-0.942,0.386
1725,1761115270304,0.15,-82.8,-25.01,874,783,835,855,882,45.45454545454545,-0.024,-0.943,0.386
1745,1761115270328,0.14,-82.8,-25.04,876,782,832,857,888,50.0,-0.023,-0.944,0.386
1769,1761115270351,0.14,-82.84,-25.06,880,783,839,851,878,41.666666666666664,-0.023,-0.943,0.387
