timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
493,1761115223276,1.65,-89.52,42.76,890,785,835,856,889,50.0,-0.065,-0.978,0.276
514,1761115223296,1.64,-89.49,42.72,882,776,829,861,889,47.61904761904762,-0.065,-0.978,0.276
534,1761115223317,1.62,-89.45,42.67,888,785,837,856,884,50.0,-0.065,-0.979,0.275
555,1761115223338,1.61,-89.43,42.64,888,778,835,860,888,47.61904761904762,-0.065,-0.98,0.275
575,1761115223358,1.6,-89.41,42.61,890,785,841,856,890,50.0,-0.065,-0.98,0.275
596,1761115223379,1.61,-89.39,42.58,887,784,837,854,885,47.61904761904762,-0.065,-0.98,0.277
616,1761115223400,1.62,-89.36,42.56,885,780,827,860,893,50.0,-0.065,-0.98,0.277
638,1761115223421,1.64,-89.35,42.53,889,783,837,857,893,45.45454545454545,-0.064,-0.98,0.277
659,1761115223442,1.65,-89.34,42.51,886,782,835,857,887,47.61904761904762,-0.065,-0.98,0.275
680,1761115223462,1.63,-89.33,42.47,878,784,838,857,890,47.61904761904762,-0.065,-0.98,0.274
700,1761115223483,1.6,-89.32,42.44,884,774,840,859,888,50.0,-0.065,-0.98,0.273
721,1761115223504,1.58,-89.26,42.41,883,784,837,851,892,47.61904761904762,-0.065,-0.98,0.275
742,1761115223526,1.57,-89.2,42.38,886,782,839,857,888,47.61904761904762,-0.065,-0.98,0.276
763,1761115223545,1.58,-89.17,42.35,887,782,838,863,884,47.61904761904762,-0.065,-0.979,0.276
783,1761115223566,1.59,-89.15,42.32,884,781,836,857,895,50.0,-0.065,-0.98,0.277
804,1761115223587,1.6,-89.14,42.3,890,784,835,858,881,47.61904761904762,-0.065,-0.979,0.277
825,1761115223608,1.61,-89.14,42.27,888,784,851,855,895,47.61904761904762,-0.065,-0.979,0.277
846,1761115223630,1.62,-89.15,42.24,888,778,838,859,890,47.61904761904762,-0.065,-0.979,0.277
866,1761115223651,1.62,-89.12,42.21,884,772,839,859,890,50.0,-0.065,-0.979,0.276
896,1761115223680,1.59,-89.24,42.17,886,782,840,856,887,33.333333333333336,-0.065,-0.979,0.276
917,1761115223702,1.58,-89.23,42.14,887,784,839,859,892,47.61904761904762,-0.065,-0.979,0.276
938,1761115223722,1.58,-89.22,42.11,888,788,845,859,890,47.61904761904762,-0.065,-0.979,0.277
959,1761115223741,1.58,-89.2,42.08,901,780,835,863,894,47.61904761904762,-0.065,-0.979,0.277
989,1761115223774,1.57,-89.3,42.03,882,775,839,863,882,33.333333333333336,-0.065,-0.979,0.277
1019,1761115223802,1.53,-89.35,41.99,887,785,841,853,890,33.333333333333336,-0.065,-0.98,0.276
1040,1761115223823,1.52,-89.32,41.96,884,771,840,859,890,47.61904761904762,-0.064,-0.98,0.277
1061,1761115223846,1.52,-89.29,41.94,890,786,833,857,882,47.61904761904762,-0.064,-0.979,0.277
1082,1761115223870,1.52,-89.29,41.91,886,784,839,846,897,47.61904761904762,-0.064,-0.979,0.278
1102,1761115223886,1.52,-89.29,41.88,888,788,834,859,894,50.0,-0.064,-0.979,0.278
1123,1761115223911,1.53,-89.29,41.86,880,774,838,856,886,47.61904761904762,-0.064,-0.979,0.278
1145,1761115223930,1.54,-89.28,41.83,887,785,840,853,891,45.45454545454545,-0.064,-0.979,0.278
1165,1761115223947,1.56,-89.23,41.8,884,771,832,861,893,50.0,-0.065,-0.979,0.278
1185,1761115223968,1.57,-89.19,41.77,884,784,840,849,894,50.0,-0.065,-0.979,0.277
1206,1761115223989,1.57,-89.17,41.74,886,778,839,860,892,47.61904761904762,-0.064,-0.979,0.277
1226,1761115224009,1.58,-89.14,41.7,887,784,838,854,888,50.0,-0.064,-0.979,0.278
1247,1761115224029,1.59,-89.12,41.67,886,784,834,852,889,47.61904761904762,-0.064,-0.979,0.278
1267,1761115224051,1.61,-89.11,41.64,885,776,837,862,890,50.0,-0.064,-0.98,0.278
1288,1761115224072,1.63,-89.12,41.62,886,780,838,859,891,47.61904761904762,-0.065,-0.98,0.277
1309,1761115224096,1.67,-89.12,41.6,890,783,838,860,894,47.61904761904762,-0.065,-0.979,0.279
1330,1761115224118,1.69,-89.13,41.58,892,781,835,855,895,47.61904761904762,-0.064,-0.978,0.279
1351,1761115224142,1.7,-89.12,41.54,881,777,838,860,893,47.61904761904762,-0.064,-0.978,0.277
1371,1761115224156,1.68,-89.1,41.5,883,786,838,853,891,50.0,-0.065,-0.979,0.275
1392,1761115224181,1.66,-89.06,41.47,883,776,837,855,891,47.61904761904762,-0.065,-0.98,0.276
1413,1761115224196,1.65,-89.05,41.44,886,783,831,863,890,47.61904761904762,-0.065,-0.979,0.277
1434,1761115224224,1.66,-89.03,41.41,885,778,834,854,889,47.61904761904762,-0.065,-0.978,0.279
1455,1761115224239,1.69,-89.01,41.38,890,784,841,854,886,47.61904761904762,-0.064,-0.978,0.279
1475,1761115224269,1.7,-89.01,41.34,889,784,836,857,886,50.0,-0.065,-0.979,0.278
1497,1761115224285,1.7,-89.02,41.31,886,773,836,857,889,45.45454545454545,-0.065,-0.979,0.276
1517,1761115224300,1.68,-89.0,41.28,889,784,840,859,895,50.0,-0.065,-0.979,0.276
1547,1761115224333,1.64,-89.07,41.23,884,780,839,857,887,33.333333333333336,-0.065,-0.979,0.277
1567,1761115224350,1.63,-89.04,41.19,885,781,841,862,894,50.0,-0.064,-0.979,0.278
1597,1761115224385,1.61,-89.16,41.14,884,771,833,854,883,33.333333333333336,-0.064,-0.98,0.278
1617,1761115224404,1.61,-89.14,41.11,883,785,841,853,897,50.0,-0.064,-0.98,0.278
1638,1761115224422,1.61,-89.12,41.08,887,774,837,855,888,47.61904761904762,-0.064,-0.979,0.278
1658,1761115224442,1.61,-89.11,41.05,885,783,842,851,887,50.0,-0.064,-0.979,0.277
1679,1761115224463,1.61,-89.09,41.01,887,785,838,864,894,47.61904761904762,-0.063,-0.979,0.278
1699,1761115224483,1.61,-89.05,40.97,892,789,840,861,916,50.0,-0.064,-0.979,0.278
