timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
589,1759307190725,-5.39,18.99,-41.43,819,785,803,835,846,34.48275862068966,0.069,-1.012,0.107
619,1759307190754,-5.38,19.02,-41.13,818,779,807,833,855,33.333333333333336,0.069,-1.012,0.107
649,1759307190785,-5.38,19.02,-40.82,811,784,806,835,846,33.333333333333336,0.069,-1.012,0.107
678,1759307190813,-5.38,19.02,-40.52,817,788,798,830,847,34.48275862068966,0.069,-1.011,0.107
707,1759307190843,-5.38,19.0,-40.21,799,787,813,815,858,34.48275862068966,0.069,-1.011,0.107
737,1759307190873,-5.38,19.01,-39.91,825,785,793,817,872,33.333333333333336,0.069,-1.011,0.109
766,1759307190902,-5.38,19.02,-39.61,814,791,806,831,847,34.48275862068966,0.069,-1.011,0.107
796,1759307190934,-5.39,19.04,-39.29,812,781,817,826,851,33.333333333333336,0.069,-1.011,0.107
826,1759307190963,-5.39,19.05,-38.98,808,778,801,836,849,33.333333333333336,0.069,-1.011,0.108
855,1759307190993,-5.4,19.04,-38.69,829,784,826,830,847,34.48275862068966,0.069,-1.012,0.107
885,1759307191020,-5.4,19.03,-38.39,818,781,804,822,860,33.333333333333336,0.069,-1.011,0.108
914,1759307191052,-5.4,19.02,-38.09,802,788,806,832,852,34.48275862068966,0.069,-1.011,0.108
944,1759307191080,-5.39,19.02,-37.79,840,793,797,832,850,33.333333333333336,0.069,-1.012,0.108
973,1759307191110,-5.39,19.06,-37.49,804,783,807,839,862,34.48275862068966,0.069,-1.011,0.108
1003,1759307191141,-5.39,19.08,-37.18,826,778,804,828,856,33.333333333333336,0.069,-1.011,0.108
1032,1759307191168,-5.4,19.07,-36.89,810,789,802,837,854,34.48275862068966,0.069,-1.012,0.107
1062,1759307191202,-5.42,19.08,-36.59,819,779,803,823,856,33.333333333333336,0.069,-1.011,0.108
1092,1759307191231,-5.43,19.11,-36.29,801,786,804,832,850,33.333333333333336,0.069,-1.011,0.108
1121,1759307191262,-5.43,19.13,-35.99,817,792,809,825,850,34.48275862068966,0.069,-1.011,0.109
1151,1759307191287,-5.42,19.14,-35.69,781,781,793,829,849,33.333333333333336,0.069,-1.011,0.109
1180,1759307191320,-5.42,19.18,-35.38,805,784,805,828,853,34.48275862068966,0.069,-1.011,0.109
1210,1759307191347,-5.43,19.15,-35.08,813,785,820,820,853,33.333333333333336,0.069,-1.011,0.108
1239,1759307191376,-5.42,19.15,-34.77,831,769,811,825,857,34.48275862068966,0.069,-1.011,0.109
1269,1759307191405,-5.42,19.15,-34.47,801,785,811,819,852,33.333333333333336,0.069,-1.011,0.108
1298,1759307191435,-5.43,19.18,-34.18,801,780,803,823,862,34.48275862068966,0.07,-1.011,0.108
1327,1759307191467,-5.44,19.19,-33.88,824,772,816,830,849,34.48275862068966,0.07,-1.011,0.109
1357,1759307191502,-5.45,19.22,-33.58,807,781,798,825,847,33.333333333333336,0.069,-1.01,0.11
1386,1759307191525,-5.45,19.2,-33.27,817,778,803,827,852,34.48275862068966,0.069,-1.011,0.109
1416,1759307191551,-5.44,19.18,-32.97,811,782,813,834,855,33.333333333333336,0.069,-1.011,0.11
1445,1759307191590,-5.45,19.2,-32.66,815,792,801,834,855,34.48275862068966,0.069,-1.011,0.11
1475,1759307191618,-5.46,19.18,-32.36,803,780,804,823,856,33.333333333333336,0.069,-1.011,0.109
1504,1759307191647,-5.47,19.2,-32.06,806,779,798,822,861,34.48275862068966,0.069,-1.011,0.11
1534,1759307191679,-5.46,19.22,-31.76,812,788,807,825,860,33.333333333333336,0.069,-1.011,0.111
1563,1759307191710,-5.46,19.19,-31.45,832,783,807,826,853,34.48275862068966,0.07,-1.011,0.11
1593,1759307191728,-5.46,19.2,-31.15,830,791,808,822,852,33.333333333333336,0.07,-1.01,0.111
1622,1759307191763,-5.46,19.25,-30.83,812,782,807,830,854,34.48275862068966,0.069,-1.011,0.109
1652,1759307191799,-5.46,19.24,-30.53,808,787,813,826,854,33.333333333333336,0.069,-1.011,0.11
1672,1759307191820,-5.45,18.58,-30.32,799,784,807,824,849,50.0,0.069,-1.01,0.111
1702,1759307191840,-5.44,18.59,-30.01,830,780,808,827,849,33.333333333333336,0.07,-1.01,0.11
1732,1759307191882,-5.42,18.57,-29.71,826,775,804,825,856,33.333333333333336,0.069,-1.011,0.11
1761,1759307191904,-5.4,18.61,-29.41,800,791,804,825,851,34.48275862068966,0.07,-1.01,0.11
1791,1759307191927,-5.39,18.69,-29.11,813,791,793,823,857,33.333333333333336,0.07,-1.01,0.109
1821,1759307191975,-5.39,18.72,-28.82,809,786,811,836,851,33.333333333333336,0.07,-1.01,0.11
1851,1759307192000,-5.39,18.74,-28.52,813,778,801,834,837,33.333333333333336,0.07,-1.01,0.11
1880,1759307192027,-5.37,18.77,-28.23,819,774,818,829,850,34.48275862068966,0.069,-1.011,0.11
1910,1759307192054,-5.36,18.78,-27.94,807,790,806,825,849,33.333333333333336,0.069,-1.01,0.11
1939,1759307192084,-5.36,18.79,-27.63,817,789,812,825,852,34.48275862068966,0.07,-1.011,0.11
1969,1759307192113,-5.37,18.81,-27.33,821,779,813,830,856,33.333333333333336,0.07,-1.011,0.109
1999,1759307192146,-5.37,18.84,-27.03,822,792,804,820,860,33.333333333333336,0.069,-1.01,0.11
2028,1759307192178,-5.36,18.86,-26.72,814,778,821,826,858,34.48275862068966,0.069,-1.011,0.11
2058,1759307192213,-5.38,18.85,-26.41,818,781,812,836,852,33.333333333333336,0.069,-1.011,0.109
2087,1759307192249,-5.38,18.85,-26.1,819,783,806,830,850,34.48275862068966,0.07,-1.011,0.11
2117,1759307192281,-5.39,18.9,-25.79,826,788,805,830,857,33.333333333333336,0.07,-1.011,0.109
2146,1759307192313,-5.39,18.91,-25.47,826,785,792,831,847,34.48275862068966,0.07,-1.011,0.109
2176,1759307192342,-5.4,18.95,-25.15,814,788,805,826,855,33.333333333333336,0.07,-1.011,0.11
2205,1759307192371,-5.38,19.04,-24.81,800,788,795,828,846,34.48275862068966,0.069,-1.011,0.112
2235,1759307192397,-5.41,19.07,-24.53,828,778,803,819,853,33.333333333333336,0.069,-1.01,0.109
2264,1759307192423,-5.43,18.99,-24.23,815,786,813,836,849,34.48275862068966,0.069,-1.01,0.11
2294,1759307192447,-5.45,18.98,-23.93,809,771,814,829,848,33.333333333333336,0.069,-1.01,0.112
2323,1759307192471,-5.44,18.97,-23.63,819,780,800,849,845,34.48275862068966,0.069,-1.011,0.111
