timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1649,1759307214927,-5.34,20.63,-153.12,816,788,815,833,857,34.48275862068966,0.069,-1.007,0.14
1679,1759307214967,-5.34,20.62,-152.82,821,769,800,838,850,33.333333333333336,0.069,-1.007,0.14
1708,1759307214987,-5.34,20.64,-152.51,813,773,809,829,845,34.48275862068966,0.069,-1.007,0.14
1738,1759307215032,-5.35,20.64,-152.21,804,788,804,823,854,33.333333333333336,0.069,-1.007,0.14
1767,1759307215054,-5.35,20.65,-151.9,813,778,804,833,853,34.48275862068966,0.069,-1.007,0.14
1797,1759307215079,-5.34,20.66,-151.6,819,781,797,822,851,33.333333333333336,0.069,-1.007,0.14
1826,1759307215104,-5.34,20.66,-151.3,801,784,799,830,852,34.48275862068966,0.069,-1.008,0.14
1855,1759307215154,-5.33,20.66,-151.0,833,781,798,832,846,34.48275862068966,0.069,-1.007,0.14
1885,1759307215181,-5.32,20.65,-150.7,815,781,800,829,849,33.333333333333336,0.069,-1.007,0.14
1915,1759307215211,-5.32,20.68,-150.39,820,776,807,833,845,33.333333333333336,0.069,-1.008,0.14
1944,1759307215240,-5.32,20.7,-150.09,817,777,806,823,848,34.48275862068966,0.069,-1.008,0.14
1974,1759307215272,-5.31,20.7,-149.8,817,782,808,825,855,33.333333333333336,0.069,-1.008,0.14
2003,1759307215305,-5.31,20.71,-149.5,826,787,803,837,853,34.48275862068966,0.069,-1.007,0.14
2032,1759307215340,-5.3,20.68,-149.2,821,779,802,832,858,34.48275862068966,0.069,-1.008,0.139
2062,1759307215376,-5.31,20.68,-148.9,807,774,803,828,840,33.333333333333336,0.069,-1.008,0.14
2091,1759307215408,-5.31,20.72,-148.6,814,779,815,819,852,34.48275862068966,0.069,-1.007,0.141
2121,1759307215440,-5.31,20.73,-148.28,813,773,810,837,850,33.333333333333336,0.069,-1.007,0.141
2151,1759307215469,-5.3,20.73,-147.98,803,776,805,821,861,33.333333333333336,0.069,-1.007,0.14
2180,1759307215498,-5.31,20.73,-147.67,807,775,818,833,840,34.48275862068966,0.069,-1.007,0.14
2200,1759307215524,-5.3,20.08,-147.47,814,774,808,816,855,50.0,0.069,-1.007,0.14
2230,1759307215550,-5.31,20.12,-147.17,810,784,807,835,855,33.333333333333336,0.069,-1.007,0.14
2259,1759307215574,-5.3,20.15,-146.86,821,779,800,837,860,34.48275862068966,0.069,-1.007,0.141
2289,1759307215598,-5.29,20.16,-146.55,808,789,808,829,855,33.333333333333336,0.069,-1.007,0.141
2318,1759307215622,-5.29,20.17,-146.24,795,786,797,833,859,34.48275862068966,0.069,-1.008,0.14
