timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1344,1759307199196,-5.31,18.79,45.35,832,772,804,833,851,34.48275862068966,0.071,-1.01,0.119
1374,1759307199221,-5.32,18.84,45.65,823,783,797,837,863,33.333333333333336,0.071,-1.009,0.12
1403,1759307199257,-5.32,18.84,45.96,795,796,812,825,849,34.48275862068966,0.071,-1.009,0.119
1432,1759307199284,-5.32,18.85,46.26,823,773,809,832,856,34.48275862068966,0.071,-1.009,0.12
1462,1759307199312,-5.31,18.86,46.56,837,786,796,838,860,33.333333333333336,0.071,-1.01,0.12
1491,1759307199340,-5.31,18.88,46.86,821,782,808,837,839,34.48275862068966,0.071,-1.01,0.12
1520,1759307199371,-5.31,18.91,47.14,799,789,806,817,857,34.48275862068966,0.071,-1.01,0.12
1550,1759307199402,-5.31,18.94,47.44,798,781,827,819,842,33.333333333333336,0.071,-1.01,0.12
1579,1759307199436,-5.32,18.96,47.73,796,794,810,816,854,34.48275862068966,0.071,-1.01,0.121
1608,1759307199471,-5.32,18.98,48.02,831,773,813,823,851,34.48275862068966,0.071,-1.01,0.12
1629,1759307199490,-5.31,18.34,48.23,796,790,805,833,853,47.61904761904762,0.072,-1.01,0.121
1658,1759307199509,-5.32,18.41,48.52,809,779,808,826,855,34.48275862068966,0.072,-1.01,0.122
1688,1759307199549,-5.33,18.44,48.82,824,782,806,819,854,33.333333333333336,0.072,-1.01,0.121
1717,1759307199570,-5.35,18.46,49.13,808,791,797,834,858,34.48275862068966,0.072,-1.01,0.122
1746,1759307199594,-5.36,18.49,49.43,796,792,803,829,876,34.48275862068966,0.071,-1.009,0.123
1776,1759307199638,-5.37,18.53,49.74,825,771,802,826,855,33.333333333333336,0.072,-1.009,0.123
1805,1759307199663,-5.38,18.56,50.04,822,783,802,830,861,34.48275862068966,0.072,-1.01,0.123
1835,1759307199687,-5.38,18.57,50.33,803,781,809,811,849,33.333333333333336,0.072,-1.01,0.123
1864,1759307199712,-5.37,18.59,50.64,830,787,809,823,852,34.48275862068966,0.072,-1.01,0.124
1894,1759307199765,-5.37,18.62,50.96,796,780,798,837,860,33.333333333333336,0.072,-1.01,0.123
1923,1759307199795,-5.38,18.66,51.26,814,778,807,821,856,34.48275862068966,0.072,-1.01,0.122
1952,1759307199825,-5.4,18.69,51.54,818,788,806,810,857,34.48275862068966,0.072,-1.01,0.122
1982,1759307199858,-5.41,18.67,51.83,813,776,807,820,849,33.333333333333336,0.072,-1.01,0.123
2011,1759307199892,-5.4,18.7,52.14,824,773,810,820,856,34.48275862068966,0.072,-1.01,0.124
2041,1759307199939,-5.39,18.67,52.44,816,783,799,815,848,33.333333333333336,0.072,-1.01,0.122
2070,1759307200035,-5.4,18.66,52.73,821,784,807,827,861,34.48275862068966,0.072,-1.009,0.123
2100,1759307200065,-5.39,18.72,53.03,805,787,811,822,864,33.333333333333336,0.073,-1.01,0.123
2129,1759307200093,-5.38,18.77,53.33,818,783,807,821,852,34.48275862068966,0.073,-1.01,0.122
2159,1759307200120,-5.37,18.79,53.64,803,782,812,834,861,33.333333333333336,0.073,-1.01,0.122
2188,1759307200152,-5.37,18.83,53.93,830,772,808,826,856,34.48275862068966,0.072,-1.009,0.122
2218,1759307200184,-5.37,18.9,54.24,825,780,801,827,851,33.333333333333336,0.072,-1.01,0.123
2247,1759307200209,-5.37,18.93,54.55,801,787,805,826,849,34.48275862068966,0.072,-1.009,0.123
2277,1759307200232,-5.38,18.94,54.86,815,788,791,824,856,33.333333333333336,0.072,-1.009,0.123
2306,1759307200255,-5.38,18.92,55.16,811,770,795,829,859,34.48275862068966,0.072,-1.009,0.123
