timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
825,1759307244963,-5.01,21.4,155.2,803,782,805,823,851,33.333333333333336,0.062,-1.005,0.163
855,1759307244992,-5.0,21.48,155.51,787,777,806,829,849,33.333333333333336,0.063,-1.005,0.163
884,1759307245022,-4.99,21.53,155.8,795,785,803,827,855,34.48275862068966,0.062,-1.005,0.162
913,1759307245054,-4.99,21.54,156.07,795,783,810,832,867,34.48275862068966,0.062,-1.004,0.163
943,1759307245083,-4.98,21.53,156.36,804,768,811,827,852,33.333333333333336,0.062,-1.004,0.163
972,1759307245113,-4.99,21.52,156.66,829,781,807,830,851,34.48275862068966,0.062,-1.005,0.164
1002,1759307245143,-4.99,21.53,156.96,802,783,813,830,862,33.333333333333336,0.063,-1.005,0.164
1031,1759307245170,-4.98,21.52,157.27,816,789,802,818,855,34.48275862068966,0.064,-1.005,0.165
1060,1759307245198,-4.96,21.57,157.57,788,786,803,825,834,34.48275862068966,0.064,-1.005,0.164
1090,1759307245227,-4.97,21.6,157.86,805,774,809,825,847,33.333333333333336,0.063,-1.005,0.163
1119,1759307245258,-5.0,21.65,158.15,812,784,800,825,854,34.48275862068966,0.063,-1.004,0.163
1149,1759307245289,-5.01,21.67,158.44,804,793,807,836,853,33.333333333333336,0.063,-1.005,0.164
1179,1759307245322,-5.03,21.71,158.74,808,781,807,823,856,33.333333333333336,0.062,-1.004,0.165
1208,1759307245349,-5.04,21.73,159.04,795,772,806,826,857,34.48275862068966,0.064,-1.003,0.167
1238,1759307245377,-5.03,21.76,159.36,782,781,805,822,856,33.333333333333336,0.064,-1.004,0.166
1267,1759307245406,-5.03,21.78,159.66,806,787,807,837,852,34.48275862068966,0.064,-1.003,0.165
1296,1759307245437,-5.03,21.76,159.95,790,783,804,834,853,34.48275862068966,0.064,-1.004,0.165
1326,1759307245468,-5.04,21.78,160.25,817,781,803,829,853,33.333333333333336,0.064,-1.004,0.167
1356,1759307245503,-5.04,21.85,160.58,787,781,808,821,851,33.333333333333336,0.064,-1.004,0.167
1385,1759307245526,-5.03,21.83,160.89,806,784,804,824,854,34.48275862068966,0.064,-1.003,0.166
1414,1759307245551,-5.03,21.82,161.19,814,783,813,838,885,34.48275862068966,0.063,-1.003,0.166
1444,1759307245589,-5.03,21.81,161.49,804,786,805,827,856,33.333333333333336,0.063,-1.004,0.165
1464,1759307245604,-5.02,21.17,161.69,819,775,797,832,850,50.0,0.063,-1.004,0.166
1493,1759307245631,-5.03,21.2,161.98,804,778,806,823,852,34.48275862068966,0.063,-1.004,0.167
1522,1759307245661,-5.04,21.22,162.29,827,785,794,823,852,34.48275862068966,0.064,-1.004,0.166
1552,1759307245691,-5.03,21.22,162.61,796,784,814,833,855,33.333333333333336,0.064,-1.004,0.167
1581,1759307245723,-5.02,21.23,162.93,821,762,809,824,850,34.48275862068966,0.064,-1.004,0.167
1610,1759307245756,-5.02,21.24,163.23,797,781,803,822,855,34.48275862068966,0.063,-1.004,0.166
1640,1759307245793,-5.04,21.29,163.52,815,782,803,824,854,33.333333333333336,0.062,-1.004,0.166
1669,1759307245812,-5.05,21.31,163.8,801,774,804,834,853,34.48275862068966,0.061,-1.003,0.166
1699,1759307245852,-5.07,21.33,164.11,820,788,808,838,844,33.333333333333336,0.063,-1.004,0.167
1728,1759307245872,-5.06,21.38,164.41,791,776,805,826,857,34.48275862068966,0.064,-1.004,0.168
1758,1759307245895,-5.04,21.43,164.72,810,782,811,829,852,33.333333333333336,0.064,-1.004,0.168
1787,1759307245939,-5.03,21.45,165.01,814,774,817,837,847,34.48275862068966,0.063,-1.003,0.168
1816,1759307245963,-5.0,21.41,165.3,806,768,812,833,850,34.48275862068966,0.063,-1.004,0.167
1846,1759307245988,-4.99,21.37,165.58,801,785,803,835,854,33.333333333333336,0.063,-1.003,0.167
1875,1759307246013,-5.0,21.38,165.86,805,783,799,823,845,34.48275862068966,0.063,-1.003,0.167
1905,1759307246065,-5.01,21.44,166.15,796,785,811,826,846,33.333333333333336,0.064,-1.003,0.166
1934,1759307246095,-5.02,21.47,166.43,790,774,807,831,860,34.48275862068966,0.064,-1.003,0.167
1964,1759307246125,-5.02,21.48,166.73,818,771,810,823,851,33.333333333333336,0.065,-1.004,0.168
1993,1759307246157,-5.0,21.46,167.04,804,778,802,829,848,34.48275862068966,0.066,-1.004,0.168
2022,1759307246189,-4.99,21.47,167.35,791,786,825,826,879,34.48275862068966,0.066,-1.004,0.167
2052,1759307246225,-4.98,21.46,167.65,807,783,798,816,858,33.333333333333336,0.065,-1.006,0.166
2081,1759307246260,-5.0,21.45,167.94,811,785,800,829,853,34.48275862068966,0.065,-1.006,0.166
2111,1759307246292,-5.0,21.47,168.25,793,785,795,814,859,33.333333333333336,0.065,-1.005,0.167
2141,1759307246323,-5.0,21.52,168.57,805,782,811,832,857,33.333333333333336,0.065,-1.004,0.167
2170,1759307246352,-5.01,21.56,168.88,805,780,808,823,848,34.48275862068966,0.065,-1.005,0.166
2199,1759307246381,-5.02,21.56,169.18,798,780,807,828,852,34.48275862068966,0.065,-1.004,0.166
2229,1759307246407,-5.02,21.57,169.48,811,782,797,824,853,33.333333333333336,0.065,-1.004,0.167
2258,1759307246434,-5.01,21.61,169.8,799,782,812,826,852,34.48275862068966,0.065,-1.005,0.166
2288,1759307246458,-5.02,21.62,170.1,791,787,809,821,859,33.333333333333336,0.065,-1.003,0.166
2317,1759307246482,-5.02,21.61,170.4,810,783,803,831,850,34.48275862068966,0.065,-1.004,0.166
