timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
912,1759307275810,-5.06,22.47,111.89,803,785,806,826,853,33.333333333333336,0.066,-1.002,0.181
941,1759307275837,-5.07,22.48,112.17,824,784,801,835,859,34.48275862068966,0.066,-1.002,0.18
971,1759307275866,-5.06,22.49,112.45,809,790,802,836,850,33.333333333333336,0.066,-1.002,0.182
1000,1759307275896,-5.05,22.53,112.75,808,782,813,827,852,34.48275862068966,0.067,-1.001,0.183
1030,1759307275928,-5.03,22.58,113.07,814,786,801,826,857,33.333333333333336,0.067,-1.001,0.183
1059,1759307275956,-5.05,22.63,113.39,826,777,809,829,861,34.48275862068966,0.067,-1.001,0.182
1089,1759307275984,-5.05,22.64,113.7,810,786,813,819,853,33.333333333333336,0.066,-1.001,0.182
1118,1759307276013,-5.06,22.7,114.01,806,779,805,839,853,34.48275862068966,0.065,-1.0,0.181
1148,1759307276045,-5.06,22.69,114.33,793,783,817,832,851,33.333333333333336,0.065,-1.0,0.182
1177,1759307276076,-5.07,22.65,114.62,798,785,825,835,847,34.48275862068966,0.066,-1.001,0.182
1207,1759307276103,-5.08,22.67,114.92,788,787,820,822,842,33.333333333333336,0.066,-1.001,0.182
1236,1759307276130,-5.08,22.71,115.22,803,790,804,832,860,34.48275862068966,0.066,-1.001,0.183
1265,1759307276160,-5.08,22.73,115.53,812,780,803,837,850,34.48275862068966,0.066,-1.001,0.183
1295,1759307276189,-5.08,22.73,115.82,803,778,810,824,884,33.333333333333336,0.066,-1.001,0.183
1324,1759307276220,-5.07,22.75,116.13,767,782,813,815,865,34.48275862068966,0.066,-1.001,0.184
1354,1759307276253,-5.06,22.78,116.45,820,780,803,826,866,33.333333333333336,0.067,-1.0,0.184
1383,1759307276288,-5.07,22.81,116.75,820,783,818,832,844,34.48275862068966,0.066,-1.0,0.183
1413,1759307276312,-5.07,22.79,117.04,818,769,811,835,858,33.333333333333336,0.065,-1.001,0.18
1442,1759307276346,-5.09,22.77,117.35,768,783,815,826,848,34.48275862068966,0.065,-1.0,0.182
1472,1759307276370,-5.08,22.76,117.66,821,780,806,827,858,33.333333333333336,0.065,-1.001,0.182
1501,1759307276396,-5.09,22.71,117.96,818,784,803,830,853,34.48275862068966,0.066,-1.001,0.18
1531,1759307276436,-5.1,22.69,118.25,815,785,812,824,849,33.333333333333336,0.067,-1.001,0.182
1560,1759307276465,-5.08,22.75,118.55,794,784,809,827,857,34.48275862068966,0.067,-1.001,0.183
1589,1759307276495,-5.06,22.77,118.86,803,770,809,822,854,34.48275862068966,0.066,-1.001,0.183
1619,1759307276526,-5.05,22.79,119.15,796,785,811,831,856,33.333333333333336,0.066,-1.001,0.181
1648,1759307276543,-5.06,22.82,119.44,816,780,816,830,854,34.48275862068966,0.066,-1.001,0.18
1678,1759307276576,-5.08,22.8,119.72,791,780,803,825,857,33.333333333333336,0.067,-1.002,0.181
1707,1759307276612,-5.08,22.77,120.01,808,777,811,825,857,34.48275862068966,0.067,-1.002,0.182
1736,1759307276631,-5.08,22.76,120.31,799,787,816,809,849,34.48275862068966,0.066,-1.001,0.182
1766,1759307276671,-5.08,22.76,120.62,807,779,813,820,852,33.333333333333336,0.066,-1.0,0.182
1795,1759307276691,-5.11,22.74,120.93,792,786,802,820,858,34.48275862068966,0.066,-1.001,0.181
1824,1759307276735,-5.13,22.73,121.23,801,787,813,822,864,34.48275862068966,0.066,-1.001,0.182
1854,1759307276758,-5.14,22.74,121.54,781,779,814,830,850,33.333333333333336,0.066,-1.001,0.183
1884,1759307276782,-5.14,22.76,121.85,777,781,811,821,853,33.333333333333336,0.067,-1.001,0.182
1913,1759307276808,-5.13,22.77,122.15,832,785,812,820,860,34.48275862068966,0.067,-1.001,0.182
1943,1759307276861,-5.13,22.78,122.45,807,782,802,829,854,33.333333333333336,0.067,-1.001,0.181
1972,1759307276890,-5.14,22.81,122.75,817,776,811,823,855,34.48275862068966,0.067,-1.001,0.182
2002,1759307276920,-5.13,22.81,123.04,775,775,815,831,852,33.333333333333336,0.066,-1.001,0.181
2031,1759307276952,-5.12,22.84,123.33,810,784,816,826,856,34.48275862068966,0.066,-1.001,0.181
2061,1759307276984,-5.11,22.84,123.61,792,772,802,831,859,33.333333333333336,0.067,-1.001,0.18
2090,1759307277020,-5.11,22.84,123.9,805,789,818,831,846,34.48275862068966,0.068,-1.001,0.181
2120,1759307277056,-5.1,22.88,124.2,804,778,802,826,860,33.333333333333336,0.067,-1.001,0.181
2149,1759307277091,-5.1,22.88,124.5,790,801,812,828,847,34.48275862068966,0.067,-1.002,0.18
2179,1759307277127,-5.12,22.9,124.8,801,786,806,828,853,33.333333333333336,0.068,-1.002,0.181
2208,1759307277159,-5.13,22.9,125.11,795,788,802,829,852,34.48275862068966,0.068,-1.001,0.182
2238,1759307277191,-5.14,22.91,125.44,790,778,806,822,845,33.333333333333336,0.067,-1.001,0.182
2268,1759307277220,-5.15,22.9,125.75,804,785,805,830,848,33.333333333333336,0.067,-1.001,0.18
2297,1759307277249,-5.16,22.9,126.07,784,784,817,832,850,34.48275862068966,0.067,-1.001,0.181
2327,1759307277276,-5.17,22.91,126.37,810,784,809,827,855,33.333333333333336,0.068,-1.0,0.181
