timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
902,1759307268196,-5.52,21.82,33.55,812,780,816,827,853,34.48275862068966,0.071,-1.003,0.172
932,1759307268226,-5.52,21.81,33.86,802,782,810,827,853,33.333333333333336,0.071,-1.002,0.173
961,1759307268256,-5.52,21.85,34.17,796,781,812,825,856,34.48275862068966,0.071,-1.002,0.173
991,1759307268287,-5.52,21.86,34.48,811,780,808,830,853,33.333333333333336,0.07,-1.002,0.173
1020,1759307268314,-5.52,21.86,34.79,805,775,807,837,862,34.48275862068966,0.07,-1.002,0.173
1049,1759307268348,-5.52,21.86,35.1,799,777,813,813,859,34.48275862068966,0.07,-1.002,0.173
1078,1759307268377,-5.52,21.85,35.42,778,771,820,818,856,34.48275862068966,0.07,-1.002,0.173
1108,1759307268407,-5.51,21.87,35.73,807,770,808,855,851,33.333333333333336,0.07,-1.002,0.174
1137,1759307268431,-5.51,21.9,36.05,786,784,814,826,873,34.48275862068966,0.07,-1.002,0.173
1167,1759307268464,-5.51,21.93,36.36,812,785,811,835,857,33.333333333333336,0.07,-1.002,0.172
1196,1759307268490,-5.51,21.96,36.66,808,793,801,832,856,34.48275862068966,0.07,-1.002,0.173
1225,1759307268527,-5.51,21.97,36.97,796,788,799,828,858,34.48275862068966,0.069,-1.002,0.173
1255,1759307268556,-5.49,21.98,37.27,800,782,815,820,844,33.333333333333336,0.069,-1.002,0.174
1284,1759307268586,-5.48,22.04,37.58,818,777,810,837,854,34.48275862068966,0.069,-1.002,0.173
1313,1759307268608,-5.48,22.04,37.88,809,784,814,822,855,34.48275862068966,0.069,-1.002,0.172
1343,1759307268641,-5.48,22.06,38.18,800,783,807,824,854,33.333333333333336,0.068,-1.002,0.174
1372,1759307268676,-5.47,22.07,38.48,801,786,814,828,855,34.48275862068966,0.068,-1.002,0.174
1392,1759307268689,-5.45,21.44,38.7,815,785,819,827,853,50.0,0.069,-1.002,0.174
1422,1759307268727,-5.44,21.47,39.0,795,780,808,817,844,33.333333333333336,0.069,-1.002,0.174
1451,1759307268754,-5.43,21.51,39.29,792,786,804,824,847,34.48275862068966,0.07,-1.002,0.173
1481,1759307268782,-5.42,21.57,39.56,797,788,803,824,851,33.333333333333336,0.069,-1.002,0.173
1510,1759307268813,-5.44,21.62,39.84,809,789,813,833,857,34.48275862068966,0.069,-1.002,0.174
1539,1759307268843,-5.46,21.64,40.14,787,785,807,834,853,34.48275862068966,0.069,-1.001,0.175
1569,1759307268877,-5.45,21.62,40.45,806,786,801,827,855,33.333333333333336,0.069,-1.002,0.178
1598,1759307268894,-5.44,21.66,40.78,807,773,805,827,850,34.48275862068966,0.071,-1.003,0.18
1628,1759307268931,-5.41,21.67,41.1,815,773,809,836,856,33.333333333333336,0.07,-1.002,0.18
1657,1759307268969,-5.39,21.64,41.39,811,797,804,821,853,34.48275862068966,0.069,-1.003,0.177
1687,1759307268989,-5.42,21.64,41.68,806,800,826,831,852,33.333333333333336,0.068,-1.002,0.173
1716,1759307269010,-5.47,21.61,41.98,803,787,807,814,857,34.48275862068966,0.068,-1.002,0.173
1745,1759307269055,-5.51,21.61,42.29,811,776,815,819,855,34.48275862068966,0.068,-1.001,0.176
1775,1759307269077,-5.53,21.59,42.61,805,785,804,825,860,33.333333333333336,0.069,-1.002,0.173
1804,1759307269102,-5.55,21.56,42.94,806,782,804,833,852,34.48275862068966,0.069,-1.001,0.175
1834,1759307269128,-5.55,21.54,43.26,823,777,807,835,851,33.333333333333336,0.07,-1.002,0.174
1863,1759307269181,-5.55,21.56,43.58,800,785,821,829,864,34.48275862068966,0.07,-1.003,0.172
1893,1759307269210,-5.55,21.59,43.91,806,782,808,824,860,33.333333333333336,0.07,-1.003,0.172
1922,1759307269240,-5.55,21.61,44.21,794,782,811,833,854,34.48275862068966,0.069,-1.004,0.169
1942,1759307269272,-5.55,21.01,44.42,795,780,804,833,854,50.0,0.068,-1.004,0.168
1972,1759307269304,-5.58,21.05,44.71,814,782,809,837,852,33.333333333333336,0.068,-1.004,0.17
2001,1759307269340,-5.58,21.08,45.02,828,773,819,826,848,34.48275862068966,0.068,-1.003,0.171
2031,1759307269376,-5.57,21.12,45.32,789,780,807,825,849,33.333333333333336,0.069,-1.003,0.173
2060,1759307269408,-5.55,21.15,45.65,807,777,796,834,841,34.48275862068966,0.068,-1.003,0.172
2089,1759307269440,-5.54,21.19,45.95,815,778,816,833,848,34.48275862068966,0.068,-1.003,0.171
2119,1759307269469,-5.53,21.25,46.25,812,776,808,823,853,33.333333333333336,0.068,-1.001,0.174
2148,1759307269498,-5.5,21.28,46.55,808,780,807,823,853,34.48275862068966,0.068,-1.003,0.174
2178,1759307269524,-5.5,21.3,46.85,799,780,812,829,850,33.333333333333336,0.068,-1.003,0.172
2207,1759307269550,-5.5,21.36,47.15,793,785,807,828,838,34.48275862068966,0.068,-1.003,0.174
2237,1759307269574,-5.5,21.39,47.45,782,775,809,833,856,33.333333333333336,0.068,-1.003,0.172
2266,1759307269597,-5.5,21.42,47.76,789,780,806,813,849,34.48275862068966,0.068,-1.003,0.174
2295,1759307269620,-5.49,21.48,48.06,804,776,813,823,844,34.48275862068966,0.068,-1.001,0.174
