timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
877,1759300179631,45.97,11.11,19.99,816,874,789,800,857,33.333333333333336,-0.725,0.139,0.671
907,1759300179664,45.96,11.13,19.99,819,871,791,821,850,33.333333333333336,-0.725,0.139,0.671
936,1759300179694,45.97,11.11,19.98,819,886,789,801,845,34.48275862068966,-0.725,0.138,0.672
957,1759300179713,45.97,11.11,19.99,824,875,785,801,853,47.61904761904762,-0.725,0.138,0.672
986,1759300179744,45.95,11.12,19.98,818,880,785,805,848,34.48275862068966,-0.724,0.138,0.672
1016,1759300179771,45.92,11.21,19.99,818,880,794,804,849,33.333333333333336,-0.724,0.139,0.672
1045,1759300179799,45.92,11.23,19.96,819,877,794,800,857,34.48275862068966,-0.724,0.139,0.673
1075,1759300179829,45.94,11.22,19.95,817,869,776,797,837,33.333333333333336,-0.724,0.139,0.672
1105,1759300179860,45.89,11.25,19.94,821,884,786,807,851,33.333333333333336,-0.723,0.14,0.67
1134,1759300179892,45.87,11.26,19.92,816,886,791,800,846,34.48275862068966,-0.724,0.14,0.671
1164,1759300179919,45.89,11.22,19.89,822,873,789,804,857,33.333333333333336,-0.724,0.14,0.672
1194,1759300179954,45.88,11.23,19.88,820,895,793,803,885,33.333333333333336,-0.723,0.14,0.672
1223,1759300179983,45.86,11.24,19.87,819,888,785,808,858,34.48275862068966,-0.723,0.14,0.673
1253,1759300180013,45.84,11.24,19.85,822,870,783,811,855,33.333333333333336,-0.722,0.141,0.673
1282,1759300180037,45.85,11.27,19.82,824,896,794,806,841,34.48275862068966,-0.722,0.14,0.674
1303,1759300180058,45.86,11.28,19.81,822,878,795,807,875,47.61904761904762,-0.723,0.139,0.674
1332,1759300180093,45.89,11.28,19.8,814,887,773,806,852,34.48275862068966,-0.723,0.14,0.673
1362,1759300180117,45.88,11.26,19.78,819,866,780,813,845,33.333333333333336,-0.723,0.14,0.672
1391,1759300180155,45.86,11.27,19.77,827,886,776,790,845,34.48275862068966,-0.723,0.139,0.673
1421,1759300180182,45.89,11.24,19.76,822,889,787,806,853,33.333333333333336,-0.724,0.138,0.674
1450,1759300180210,45.92,11.27,19.79,829,885,795,804,847,34.48275862068966,-0.725,0.138,0.674
1480,1759300180239,45.9,11.29,19.82,819,892,789,803,855,33.333333333333336,-0.723,0.141,0.672
1509,1759300180270,45.88,11.28,19.81,823,882,779,805,851,34.48275862068966,-0.722,0.142,0.671
1539,1759300180302,45.87,11.3,19.79,821,879,778,794,854,33.333333333333336,-0.722,0.141,0.672
1568,1759300180335,45.9,11.26,19.78,818,877,790,806,848,34.48275862068966,-0.724,0.14,0.672
1598,1759300180352,45.9,11.27,19.78,817,884,791,797,843,33.333333333333336,-0.724,0.14,0.672
1628,1759300180389,45.87,11.3,19.78,820,885,795,812,840,33.333333333333336,-0.723,0.14,0.673
1658,1759300180427,45.84,11.53,19.8,819,883,788,798,854,33.333333333333336,-0.723,0.141,0.672
1687,1759300180447,45.87,11.54,19.79,821,886,776,803,848,34.48275862068966,-0.722,0.143,0.672
1716,1759300180489,45.88,11.55,19.77,819,867,793,793,859,34.48275862068966,-0.722,0.145,0.671
1745,1759300180512,45.84,11.56,19.74,817,893,800,809,857,34.48275862068966,-0.721,0.145,0.671
1775,1759300180534,45.84,11.54,19.72,824,866,788,803,854,33.333333333333336,-0.724,0.143,0.673
1805,1759300180559,45.88,11.5,19.71,822,868,782,795,844,33.333333333333336,-0.724,0.144,0.674
1835,1759300180607,45.86,11.53,19.71,823,885,779,809,840,33.333333333333336,-0.721,0.145,0.674
1855,1759300180634,45.84,11.56,19.7,823,878,787,809,854,50.0,-0.721,0.146,0.673
1876,1759300180661,45.84,11.57,19.67,816,883,785,805,852,47.61904761904762,-0.721,0.145,0.674
1905,1759300180690,45.86,11.57,19.64,824,881,784,796,847,34.48275862068966,-0.722,0.143,0.674
1935,1759300180719,45.87,11.56,19.63,828,879,791,798,847,33.333333333333336,-0.722,0.143,0.673
1964,1759300180751,45.86,11.61,19.64,820,884,788,803,851,34.48275862068966,-0.722,0.143,0.673
1994,1759300180784,45.86,11.59,19.61,816,878,796,799,855,33.333333333333336,-0.721,0.144,0.673
2024,1759300180819,45.89,11.61,19.6,822,878,787,799,855,33.333333333333336,-0.723,0.145,0.674
2053,1759300180854,45.92,11.57,19.57,822,879,794,797,854,34.48275862068966,-0.723,0.144,0.673
2082,1759300180886,45.89,11.57,19.56,819,886,795,797,850,34.48275862068966,-0.723,0.143,0.672
2112,1759300180917,45.88,11.56,19.55,823,875,785,805,849,33.333333333333336,-0.723,0.142,0.673
2142,1759300180946,45.91,11.57,19.55,822,879,789,802,852,33.333333333333336,-0.724,0.142,0.674
2172,1759300180975,45.95,11.56,19.54,831,865,798,802,840,33.333333333333336,-0.723,0.143,0.673
2202,1759300181001,45.92,11.57,19.53,819,888,788,806,849,33.333333333333336,-0.722,0.144,0.671
2231,1759300181027,45.9,11.55,19.5,825,883,787,803,843,34.48275862068966,-0.722,0.144,0.671
2261,1759300181051,45.92,11.54,19.48,819,864,796,796,848,33.333333333333336,-0.724,0.143,0.672
2290,1759300181075,45.96,11.53,19.48,825,881,785,808,839,34.48275862068966,-0.724,0.142,0.673
