timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1134,1759300192537,45.94,8.74,13.6,819,880,787,806,853,33.333333333333336,-0.723,0.111,0.68
1164,1759300192564,45.95,8.75,13.57,820,867,789,810,848,33.333333333333336,-0.723,0.111,0.681
1193,1759300192598,45.96,8.79,13.57,820,872,782,805,847,34.48275862068966,-0.723,0.111,0.681
1223,1759300192627,45.96,8.8,13.54,816,880,793,804,855,33.333333333333336,-0.722,0.112,0.68
1252,1759300192655,45.95,8.81,13.51,823,887,784,805,847,34.48275862068966,-0.722,0.112,0.679
1282,1759300192687,45.96,8.81,13.48,818,889,785,798,849,33.333333333333336,-0.723,0.111,0.679
1312,1759300192719,45.97,8.8,13.46,818,883,784,799,849,33.333333333333336,-0.724,0.11,0.679
1341,1759300192742,45.97,8.79,13.44,820,880,785,806,849,34.48275862068966,-0.724,0.111,0.679
1371,1759300192778,45.96,8.79,13.42,824,883,789,805,846,33.333333333333336,-0.724,0.111,0.678
1392,1759300192791,45.96,8.78,13.41,819,868,784,811,838,47.61904761904762,-0.724,0.11,0.679
1421,1759300192831,45.97,8.77,13.38,832,870,785,803,852,34.48275862068966,-0.724,0.11,0.679
1451,1759300192859,45.97,8.77,13.37,820,870,792,802,857,33.333333333333336,-0.724,0.111,0.679
1480,1759300192888,45.97,8.78,13.36,822,872,785,797,848,34.48275862068966,-0.725,0.11,0.679
1510,1759300192918,45.99,8.73,13.35,823,879,794,814,849,33.333333333333336,-0.725,0.11,0.679
1540,1759300192950,45.98,8.74,13.34,815,876,792,806,850,33.333333333333336,-0.724,0.109,0.679
1570,1759300192968,45.98,8.74,13.32,816,887,788,804,855,33.333333333333336,-0.725,0.108,0.679
1599,1759300193003,46.02,8.73,13.33,816,886,793,800,848,34.48275862068966,-0.726,0.109,0.678
1629,1759300193039,46.02,8.71,13.31,815,864,782,801,851,33.333333333333336,-0.725,0.11,0.677
1658,1759300193060,45.98,8.71,13.3,821,880,783,806,852,34.48275862068966,-0.724,0.11,0.678
1688,1759300193100,45.95,8.72,13.75,820,879,783,811,850,33.333333333333336,-0.725,0.108,0.68
1717,1759300193122,46.0,8.71,13.75,825,874,795,796,858,34.48275862068966,-0.725,0.108,0.681
1747,1759300193145,46.02,8.74,13.76,815,880,787,811,842,33.333333333333336,-0.724,0.111,0.679
1777,1759300193191,46.0,8.77,13.75,820,865,781,802,841,33.333333333333336,-0.724,0.111,0.678
1806,1759300193216,46.0,8.75,13.73,821,880,787,813,854,34.48275862068966,-0.725,0.111,0.677
1836,1759300193240,46.0,8.72,13.72,822,879,792,808,856,33.333333333333336,-0.725,0.111,0.677
1865,1759300193267,45.98,8.72,13.7,819,870,798,807,854,34.48275862068966,-0.724,0.111,0.677
1894,1759300193294,45.98,8.72,13.67,823,883,783,805,850,34.48275862068966,-0.726,0.11,0.678
1924,1759300193323,46.01,8.73,13.67,826,886,782,807,845,33.333333333333336,-0.726,0.109,0.679
1944,1759300193353,46.02,8.74,13.65,819,879,781,795,852,50.0,-0.726,0.11,0.678
1974,1759300193385,45.98,8.76,13.62,821,883,791,805,839,33.333333333333336,-0.725,0.111,0.677
2004,1759300193417,45.97,8.75,13.59,822,884,783,806,856,33.333333333333336,-0.724,0.109,0.678
2025,1759300193453,45.99,8.74,13.58,828,880,788,803,846,47.61904761904762,-0.727,0.108,0.68
2055,1759300193488,46.03,8.76,13.59,814,879,786,804,851,33.333333333333336,-0.727,0.108,0.68
2084,1759300193526,46.0,8.77,13.58,819,892,801,802,851,34.48275862068966,-0.725,0.11,0.678
2114,1759300193565,45.97,8.79,13.56,825,868,789,807,853,33.333333333333336,-0.724,0.11,0.677
2143,1759300193601,46.0,8.79,13.54,822,872,784,806,859,34.48275862068966,-0.726,0.109,0.678
2173,1759300193636,46.03,8.76,13.53,816,876,790,809,851,33.333333333333336,-0.726,0.109,0.678
2203,1759300193667,46.01,8.75,13.52,822,883,806,797,835,33.333333333333336,-0.724,0.11,0.677
2232,1759300193698,45.97,8.75,13.51,822,867,782,803,849,34.48275862068966,-0.725,0.109,0.677
2262,1759300193727,46.02,8.71,13.52,822,877,786,797,846,33.333333333333336,-0.726,0.108,0.678
2292,1759300193756,46.03,8.74,13.54,818,878,784,805,848,33.333333333333336,-0.726,0.109,0.678
