timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
730,1759300174502,46.38,11.82,22.09,821,883,801,803,839,33.333333333333336,-0.728,0.144,0.667
750,1759300174523,46.37,11.82,22.07,815,884,798,808,849,50.0,-0.727,0.143,0.667
779,1759300174552,46.37,11.79,22.02,819,895,786,803,830,34.48275862068966,-0.727,0.141,0.667
800,1759300174571,46.38,11.79,22.01,822,880,796,808,843,47.61904761904762,-0.728,0.139,0.668
829,1759300174602,46.41,11.77,21.99,821,883,789,799,844,34.48275862068966,-0.73,0.139,0.668
850,1759300174623,46.42,11.76,21.98,816,877,783,804,847,47.61904761904762,-0.73,0.139,0.667
879,1759300174651,46.41,11.75,21.96,819,881,790,808,848,34.48275862068966,-0.729,0.14,0.666
909,1759300174684,46.38,11.77,21.93,823,891,777,806,859,33.333333333333336,-0.729,0.141,0.664
929,1759300174702,46.38,11.76,21.91,823,883,782,803,856,50.0,-0.729,0.141,0.665
959,1759300174733,46.39,11.73,21.87,816,872,784,795,854,33.333333333333336,-0.729,0.141,0.666
989,1759300174765,46.39,11.76,21.88,824,882,787,806,843,33.333333333333336,-0.73,0.14,0.667
1019,1759300174792,46.39,11.74,21.88,819,880,777,814,850,33.333333333333336,-0.73,0.14,0.667
1048,1759300174821,46.39,11.74,21.89,818,881,786,807,850,34.48275862068966,-0.73,0.139,0.669
1077,1759300174850,46.39,11.76,21.93,827,868,796,796,861,34.48275862068966,-0.728,0.141,0.668
1106,1759300174881,46.4,11.76,21.94,821,874,783,798,857,34.48275862068966,-0.727,0.144,0.667
1136,1759300174914,46.39,11.75,21.91,822,890,790,821,848,33.333333333333336,-0.727,0.146,0.666
1165,1759300174940,46.36,11.75,21.89,820,886,780,813,851,34.48275862068966,-0.727,0.144,0.666
1195,1759300174967,46.39,11.69,21.87,818,885,788,796,851,33.333333333333336,-0.729,0.142,0.666
1224,1759300174996,46.4,11.67,21.86,819,886,779,801,842,34.48275862068966,-0.729,0.14,0.666
1254,1759300175026,46.38,11.66,21.88,821,886,788,800,853,33.333333333333336,-0.729,0.14,0.666
1284,1759300175058,46.37,11.66,21.87,821,878,785,807,853,33.333333333333336,-0.729,0.14,0.667
1313,1759300175091,46.36,11.66,21.87,825,862,798,804,851,34.48275862068966,-0.729,0.14,0.667
1343,1759300175115,46.35,11.68,21.88,826,882,793,804,843,33.333333333333336,-0.729,0.141,0.667
1373,1759300175152,46.34,11.73,21.89,821,886,796,804,849,33.333333333333336,-0.728,0.143,0.666
1402,1759300175178,46.31,11.74,21.88,819,871,793,791,877,34.48275862068966,-0.727,0.145,0.666
1432,1759300175206,46.29,11.76,21.86,826,874,782,795,849,33.333333333333336,-0.728,0.145,0.669
1461,1759300175234,46.36,11.72,21.85,825,880,791,808,850,34.48275862068966,-0.727,0.144,0.669
1491,1759300175265,46.36,11.66,21.8,830,881,792,805,842,33.333333333333336,-0.726,0.145,0.666
1521,1759300175295,46.3,11.79,21.82,823,883,792,794,849,33.333333333333336,-0.727,0.146,0.666
1551,1759300175328,46.29,11.74,21.81,817,885,789,796,847,33.333333333333336,-0.726,0.142,0.668
1580,1759300175362,46.33,11.65,21.77,824,880,790,796,860,34.48275862068966,-0.727,0.142,0.668
1610,1759300175398,46.34,11.68,21.77,820,892,782,803,855,33.333333333333336,-0.725,0.144,0.667
1640,1759300175417,46.28,11.71,21.76,822,902,782,820,844,33.333333333333336,-0.725,0.144,0.667
1669,1759300175458,46.27,11.71,21.74,821,880,793,797,854,34.48275862068966,-0.727,0.143,0.668
1699,1759300175478,46.3,11.7,21.71,814,878,787,798,884,33.333333333333336,-0.727,0.143,0.668
1729,1759300175501,46.28,11.7,21.7,815,884,789,801,852,33.333333333333336,-0.726,0.143,0.668
1758,1759300175545,46.26,11.7,21.68,819,863,783,799,859,34.48275862068966,-0.727,0.143,0.667
1788,1759300175570,46.26,11.71,21.67,821,892,786,810,848,33.333333333333336,-0.727,0.142,0.668
1817,1759300175594,46.28,11.68,21.66,822,879,772,800,853,34.48275862068966,-0.727,0.143,0.668
1847,1759300175619,46.27,11.67,21.64,820,883,787,805,841,33.333333333333336,-0.726,0.143,0.668
1876,1759300175671,46.24,11.66,21.63,818,870,797,799,854,34.48275862068966,-0.726,0.143,0.669
1906,1759300175701,46.26,11.65,21.6,814,885,794,803,846,33.333333333333336,-0.727,0.142,0.67
1936,1759300175730,46.31,11.65,21.59,828,887,792,804,850,33.333333333333336,-0.728,0.14,0.67
1965,1759300175763,46.32,11.65,21.62,816,880,789,805,844,34.48275862068966,-0.727,0.14,0.669
1995,1759300175795,46.29,11.65,21.62,821,878,786,808,855,33.333333333333336,-0.726,0.143,0.668
2025,1759300175831,46.27,11.64,21.61,821,874,786,795,850,33.333333333333336,-0.726,0.144,0.667
2055,1759300175866,46.29,11.62,21.6,828,881,797,805,846,33.333333333333336,-0.727,0.144,0.667
2084,1759300175898,46.3,11.6,21.59,824,872,779,792,848,34.48275862068966,-0.726,0.144,0.667
2114,1759300175931,46.25,11.61,21.56,823,878,789,813,848,33.333333333333336,-0.726,0.144,0.667
2143,1759300175960,46.23,11.6,21.53,822,883,786,806,850,34.48275862068966,-0.726,0.142,0.668
2173,1759300175988,46.29,11.57,21.51,821,884,791,796,844,33.333333333333336,-0.729,0.139,0.67
2202,1759300176015,46.35,11.55,21.53,816,884,785,802,851,34.48275862068966,-0.729,0.138,0.671
2232,1759300176041,46.33,11.78,21.59,822,887,790,796,841,33.333333333333336,-0.729,0.138,0.671
2262,1759300176064,46.31,11.85,21.62,827,882,777,811,845,33.333333333333336,-0.728,0.139,0.669
2291,1759300176088,46.35,11.9,21.64,821,888,786,801,855,34.48275862068966,-0.729,0.141,0.669
