timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
602,1759300162397,44.36,17.01,30.14,820,898,778,796,854,33.333333333333336,-0.704,0.21,0.673
632,1759300162426,44.36,17.02,30.12,820,872,791,810,850,33.333333333333336,-0.705,0.209,0.676
662,1759300162457,44.37,17.07,30.11,818,892,789,801,856,33.333333333333336,-0.705,0.209,0.676
682,1759300162477,44.38,17.11,30.11,820,890,785,801,852,50.0,-0.704,0.209,0.676
712,1759300162506,44.38,17.16,30.09,821,887,792,796,847,33.333333333333336,-0.704,0.212,0.673
741,1759300162536,44.37,17.15,30.07,817,880,786,798,858,34.48275862068966,-0.703,0.212,0.672
771,1759300162568,44.38,17.12,30.04,825,874,785,807,857,33.333333333333336,-0.705,0.211,0.672
800,1759300162595,44.42,17.09,30.02,821,873,785,800,861,34.48275862068966,-0.707,0.211,0.673
829,1759300162626,44.43,17.08,30.02,825,887,793,807,848,34.48275862068966,-0.706,0.209,0.673
859,1759300162653,44.4,17.11,30.04,823,876,786,803,846,33.333333333333336,-0.705,0.21,0.674
888,1759300162682,44.39,17.16,30.06,822,887,792,804,850,34.48275862068966,-0.704,0.211,0.674
918,1759300162712,44.41,17.15,30.03,815,884,783,803,849,33.333333333333336,-0.703,0.213,0.674
947,1759300162742,44.4,17.16,30.0,827,875,790,806,841,34.48275862068966,-0.703,0.213,0.673
977,1759300162774,44.39,17.17,29.98,823,874,796,798,850,33.333333333333336,-0.703,0.212,0.672
997,1759300162795,44.4,17.15,29.97,822,876,786,806,846,50.0,-0.703,0.211,0.672
1027,1759300162823,44.41,17.15,29.96,817,890,780,796,856,33.333333333333336,-0.705,0.212,0.672
1057,1759300162852,44.42,17.13,29.93,824,891,779,800,843,33.333333333333336,-0.704,0.213,0.671
1086,1759300162884,44.4,17.12,29.91,825,884,787,807,861,34.48275862068966,-0.704,0.212,0.67
1115,1759300162915,44.39,17.08,29.89,820,884,794,803,853,34.48275862068966,-0.705,0.211,0.671
1145,1759300162941,44.4,17.04,29.86,819,894,794,804,844,33.333333333333336,-0.706,0.211,0.672
1174,1759300162968,44.39,17.06,29.83,826,888,796,807,847,34.48275862068966,-0.705,0.21,0.673
1203,1759300162997,44.39,17.07,29.83,820,885,788,798,851,34.48275862068966,-0.705,0.21,0.674
1232,1759300163027,44.37,17.08,29.83,821,881,795,797,845,34.48275862068966,-0.704,0.21,0.675
1262,1759300163058,44.39,17.08,29.8,823,883,782,798,854,33.333333333333336,-0.704,0.21,0.674
1291,1759300163090,44.4,17.08,29.77,822,879,795,800,853,34.48275862068966,-0.704,0.211,0.673
1321,1759300163124,44.39,17.07,29.76,817,878,793,803,846,33.333333333333336,-0.704,0.21,0.672
1350,1759300163149,44.4,17.03,29.74,821,886,785,795,850,34.48275862068966,-0.705,0.211,0.671
1380,1759300163174,44.41,17.02,29.72,823,871,804,812,845,33.333333333333336,-0.705,0.21,0.671
1409,1759300163214,44.42,16.99,29.71,819,876,782,806,845,34.48275862068966,-0.705,0.209,0.671
1439,1759300163244,44.42,16.94,29.69,817,890,786,806,851,33.333333333333336,-0.706,0.208,0.672
1459,1759300163260,44.42,16.91,29.68,819,881,787,809,852,50.0,-0.706,0.207,0.672
1488,1759300163290,44.41,16.92,29.69,818,884,788,803,854,34.48275862068966,-0.707,0.205,0.673
1517,1759300163322,44.44,16.88,29.68,822,881,782,802,848,34.48275862068966,-0.707,0.205,0.674
1547,1759300163341,44.45,16.91,29.68,828,884,788,803,843,33.333333333333336,-0.706,0.207,0.674
1576,1759300163376,44.41,16.95,29.67,816,885,793,806,844,34.48275862068966,-0.704,0.209,0.673
1606,1759300163413,44.38,16.92,29.65,818,876,785,803,840,33.333333333333336,-0.705,0.208,0.672
1626,1759300163434,44.39,16.92,29.65,819,879,790,798,856,50.0,-0.706,0.207,0.673
1656,1759300163454,44.43,16.89,29.63,822,885,784,799,848,33.333333333333336,-0.706,0.207,0.673
1686,1759300163496,44.44,16.89,29.65,822,883,785,798,855,33.333333333333336,-0.706,0.208,0.673
1706,1759300163519,44.44,16.88,29.64,822,889,783,808,851,50.0,-0.705,0.209,0.672
1735,1759300163542,44.43,16.89,29.63,821,883,782,807,844,34.48275862068966,-0.705,0.209,0.673
1765,1759300163566,44.42,16.87,29.62,817,883,788,808,858,33.333333333333336,-0.705,0.209,0.673
1794,1759300163591,44.45,16.86,29.61,832,887,782,807,856,34.48275862068966,-0.705,0.209,0.673
1824,1759300163641,44.47,16.85,29.59,819,881,785,804,851,33.333333333333336,-0.705,0.209,0.672
1853,1759300163669,44.45,16.8,29.56,826,881,801,810,842,34.48275862068966,-0.705,0.208,0.673
1873,1759300163699,44.43,16.81,29.56,826,881,784,809,848,50.0,-0.705,0.206,0.673
1903,1759300163728,44.46,16.81,29.55,815,884,795,805,851,33.333333333333336,-0.707,0.205,0.674
1932,1759300163760,44.5,16.77,29.51,821,864,789,821,839,34.48275862068966,-0.705,0.205,0.672
1961,1759300163793,44.46,16.81,29.5,824,872,789,801,847,34.48275862068966,-0.704,0.206,0.672
1991,1759300163829,44.44,16.84,29.52,828,886,788,809,844,33.333333333333336,-0.704,0.207,0.672
2020,1759300163863,44.46,16.83,29.5,822,884,795,801,847,34.48275862068966,-0.705,0.208,0.672
2050,1759300163896,44.48,16.84,29.48,824,880,790,799,854,33.333333333333336,-0.704,0.209,0.672
2079,1759300163928,44.49,16.86,29.46,822,879,793,802,849,34.48275862068966,-0.704,0.21,0.672
2109,1759300163957,44.49,16.86,29.44,822,877,784,800,853,33.333333333333336,-0.705,0.209,0.672
2129,1759300163985,44.5,16.84,29.42,818,888,790,805,844,50.0,-0.705,0.207,0.673
2158,1759300164011,44.52,16.86,29.43,818,886,787,804,844,34.48275862068966,-0.705,0.206,0.674
2188,1759300164037,44.54,16.88,29.43,822,885,783,805,856,33.333333333333336,-0.705,0.209,0.673
2217,1759300164061,44.54,16.9,29.39,818,888,798,809,843,34.48275862068966,-0.704,0.21,0.671
2247,1759300164084,44.53,16.9,29.34,821,885,785,799,857,33.333333333333336,-0.704,0.21,0.67
