timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1193,1759300201231,45.77,9.13,11.15,814,875,792,811,832,33.333333333333336,-0.723,0.115,0.68
1222,1759300201260,45.78,9.13,11.14,820,887,788,807,824,34.48275862068966,-0.723,0.115,0.68
1252,1759300201291,45.77,9.15,11.13,820,882,782,812,839,33.333333333333336,-0.722,0.116,0.68
1281,1759300201322,45.74,9.2,11.13,826,869,785,807,831,34.48275862068966,-0.722,0.116,0.68
1311,1759300201357,45.76,9.18,11.12,821,871,787,802,834,33.333333333333336,-0.722,0.116,0.68
1340,1759300201380,45.77,9.19,11.11,813,880,779,805,835,34.48275862068966,-0.721,0.117,0.68
1370,1759300201407,45.73,9.2,11.08,821,881,769,796,833,33.333333333333336,-0.721,0.117,0.678
1399,1759300201446,45.71,9.18,11.07,822,882,800,805,827,34.48275862068966,-0.722,0.116,0.679
1419,1759300201460,45.74,9.16,11.05,821,890,793,806,844,50.0,-0.722,0.116,0.68
1449,1759300201489,45.77,9.37,11.06,815,881,789,802,827,33.333333333333336,-0.722,0.116,0.681
1479,1759300201519,45.74,9.39,11.04,820,882,787,800,841,33.333333333333336,-0.721,0.116,0.679
1508,1759300201549,45.73,9.38,11.03,814,880,787,801,857,34.48275862068966,-0.722,0.116,0.679
1538,1759300201583,45.76,9.36,11.02,816,893,793,803,833,33.333333333333336,-0.723,0.116,0.68
1567,1759300201616,45.75,9.36,11.01,826,881,791,802,834,34.48275862068966,-0.722,0.116,0.679
1597,1759300201635,45.72,9.38,11.01,828,870,782,801,831,33.333333333333336,-0.722,0.116,0.68
1626,1759300201671,45.74,9.37,11.0,816,866,788,808,828,34.48275862068966,-0.722,0.116,0.68
1656,1759300201694,45.75,9.37,11.0,819,882,797,807,831,33.333333333333336,-0.722,0.117,0.68
1686,1759300201733,45.73,9.36,10.98,825,874,798,802,822,33.333333333333336,-0.721,0.118,0.679
1715,1759300201755,45.7,9.36,10.97,817,877,797,800,816,34.48275862068966,-0.721,0.117,0.68
1745,1759300201799,45.73,9.35,10.96,811,878,794,813,842,33.333333333333336,-0.721,0.116,0.681
1774,1759300201823,45.75,9.35,10.96,811,882,774,810,825,34.48275862068966,-0.722,0.118,0.68
1804,1759300201848,45.72,9.35,10.93,822,879,797,806,826,33.333333333333336,-0.721,0.118,0.68
1833,1759300201872,45.7,9.35,10.93,829,886,785,795,829,34.48275862068966,-0.721,0.117,0.68
1863,1759300201900,45.73,9.34,10.92,816,876,789,793,834,33.333333333333336,-0.722,0.116,0.681
1892,1759300201955,45.74,9.32,10.9,818,864,787,813,828,34.48275862068966,-0.721,0.117,0.68
1912,1759300201985,45.72,9.33,10.89,820,875,786,811,825,50.0,-0.72,0.118,0.679
1942,1759300202017,45.69,9.34,10.89,835,875,787,811,834,33.333333333333336,-0.721,0.117,0.68
1972,1759300202049,45.71,9.33,10.87,821,878,783,796,837,33.333333333333336,-0.721,0.116,0.68
2001,1759300202085,45.74,9.32,10.86,818,879,788,798,838,34.48275862068966,-0.721,0.117,0.68
2030,1759300202120,45.71,9.35,10.86,818,874,785,809,825,34.48275862068966,-0.721,0.117,0.68
2060,1759300202156,45.7,9.36,10.85,820,874,792,788,846,33.333333333333336,-0.721,0.117,0.68
2089,1759300202191,45.72,9.34,10.83,812,888,794,797,853,34.48275862068966,-0.721,0.116,0.679
2119,1759300202223,45.72,9.35,10.84,816,877,778,810,837,33.333333333333336,-0.722,0.116,0.68
2148,1759300202255,45.72,9.32,10.82,821,882,781,799,829,34.48275862068966,-0.721,0.117,0.68
2178,1759300202284,45.7,9.32,10.81,822,876,789,804,837,33.333333333333336,-0.721,0.117,0.681
2207,1759300202313,45.71,9.33,10.8,820,879,788,804,847,34.48275862068966,-0.721,0.116,0.681
2237,1759300202339,45.72,9.32,10.8,821,877,787,808,843,33.333333333333336,-0.721,0.117,0.68
2266,1759300202365,45.71,9.34,10.78,819,883,786,805,853,34.48275862068966,-0.72,0.117,0.68
2296,1759300202388,45.7,9.32,10.75,815,860,793,808,846,33.333333333333336,-0.721,0.116,0.681
