timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1979,1759300159617,44.1,17.24,31.37,826,882,792,802,852,33.333333333333336,-0.701,0.218,0.672
2008,1759300159652,44.13,17.18,31.34,824,878,783,808,849,34.48275862068966,-0.702,0.216,0.673
2037,1759300159687,44.14,17.17,31.33,822,884,786,802,855,34.48275862068966,-0.703,0.215,0.673
2067,1759300159720,44.13,17.15,31.33,824,884,790,807,854,33.333333333333336,-0.703,0.215,0.674
2097,1759300159752,44.11,17.13,31.32,816,876,802,798,845,33.333333333333336,-0.702,0.214,0.675
2126,1759300159780,44.11,17.15,31.32,822,880,785,810,844,34.48275862068966,-0.703,0.213,0.676
2156,1759300159809,44.14,17.17,31.32,824,869,790,802,844,33.333333333333336,-0.702,0.214,0.676
2176,1759300159835,44.16,17.19,31.31,819,894,789,800,858,50.0,-0.702,0.215,0.675
2206,1759300159861,44.17,17.21,31.3,820,884,792,801,852,33.333333333333336,-0.702,0.215,0.673
2235,1759300159885,44.16,17.22,31.29,817,892,790,800,852,34.48275862068966,-0.703,0.214,0.672
2265,1759300159908,44.17,17.2,31.3,829,885,791,803,848,33.333333333333336,-0.703,0.214,0.673
2295,1759300159932,44.18,17.19,31.3,823,881,789,808,849,33.333333333333336,-0.702,0.216,0.672
