timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
108781,1758110855295,-28.15,-38.96,-40.02,885,780,919,913,914,34.48275862068966,0.491,-0.562,0.697
108811,1758110855328,-28.45,-39.25,-40.0,846,779,916,923,920,33.333333333333336,0.499,-0.552,0.694
108840,1758110855359,-28.38,-39.46,-39.89,871,777,928,923,918,34.48275862068966,0.497,-0.567,0.697
108861,1758110855389,-28.25,-39.26,-39.84,867,777,904,903,925,47.61904761904762,0.498,-0.579,0.705
108890,1758110855419,-27.97,-38.53,-39.79,867,772,928,929,928,34.48275862068966,0.5,-0.563,0.705
108920,1758110855449,-27.77,-38.5,-39.76,854,779,915,914,910,33.333333333333336,0.502,-0.559,0.697
108950,1758110855476,-27.87,-39.19,-39.88,856,772,889,911,916,33.333333333333336,0.5,-0.567,0.675
108979,1758110855504,-27.67,-39.38,-39.86,863,777,922,904,921,34.48275862068966,0.497,-0.572,0.69
109009,1758110855531,-27.75,-39.2,-39.92,871,777,923,917,928,33.333333333333336,0.494,-0.558,0.682
109038,1758110855558,-27.61,-39.34,-39.82,797,772,914,918,926,34.48275862068966,0.497,-0.579,0.696
109068,1758110855588,-27.42,-38.97,-39.79,818,775,903,911,924,33.333333333333336,0.492,-0.572,0.692
109097,1758110855618,-27.29,-38.87,-39.82,807,772,914,912,929,34.48275862068966,0.494,-0.564,0.693
109127,1758110855647,-27.38,-39.06,-40.0,807,774,902,909,934,33.333333333333336,0.496,-0.556,0.686
109157,1758110855677,-27.76,-39.51,-40.27,812,769,918,907,932,33.333333333333336,0.502,-0.553,0.682
109186,1758110855710,-28.06,-39.8,-40.53,853,780,911,927,935,34.48275862068966,0.503,-0.563,0.69
109216,1758110855742,-28.28,-39.85,-40.69,865,770,925,909,945,33.333333333333336,0.501,-0.561,0.685
109245,1758110855775,-28.23,-40.12,-40.59,862,770,911,921,934,34.48275862068966,0.507,-0.582,0.697
109275,1758110855807,-28.14,-40.01,-40.56,839,778,903,917,925,33.333333333333336,0.509,-0.579,0.695
109304,1758110855840,-28.01,-39.82,-40.6,863,774,921,917,925,34.48275862068966,0.505,-0.571,0.694
109334,1758110855873,-28.01,-39.63,-40.62,860,778,913,911,939,33.333333333333336,0.501,-0.541,0.683
109363,1758110855905,-28.17,-39.82,-40.63,862,773,919,918,931,34.48275862068966,0.499,-0.521,0.677
109393,1758110855938,-28.29,-40.13,-40.61,872,776,919,914,927,33.333333333333336,0.503,-0.536,0.681
109423,1758110855968,-28.35,-40.19,-40.51,868,780,918,918,932,33.333333333333336,0.507,-0.555,0.684
109453,1758110855997,-28.18,-39.93,-40.31,847,775,925,903,918,33.333333333333336,0.507,-0.57,0.687
109483,1758110856027,-28.18,-39.67,-40.18,847,778,895,908,937,33.333333333333336,0.503,-0.557,0.682
109503,1758110856056,-28.3,-39.59,-40.2,855,771,905,925,933,50.0,0.501,-0.539,0.675
109532,1758110856083,-28.49,-39.72,-40.33,860,776,921,918,928,34.48275862068966,0.502,-0.548,0.682
109562,1758110856110,-28.42,-39.67,-40.32,862,778,937,915,925,33.333333333333336,0.508,-0.566,0.688
109591,1758110856137,-28.32,-39.31,-40.28,851,778,908,905,930,34.48275862068966,0.509,-0.57,0.687
109612,1758110856164,-28.25,-39.08,-40.28,850,777,912,918,935,47.61904761904762,0.505,-0.565,0.686
109641,1758110856193,-28.12,-38.91,-40.26,860,781,910,909,940,34.48275862068966,0.502,-0.56,0.687
