timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82511,1758110211423,4.0,-120.52,-55.48,835,780,887,874,906,33.333333333333336,-0.07,-0.872,-0.509
82540,1758110211454,3.99,-120.51,-55.49,843,777,878,861,906,34.48275862068966,-0.069,-0.873,-0.51
82570,1758110211485,3.98,-120.49,-55.49,841,779,891,860,906,33.333333333333336,-0.07,-0.873,-0.509
82599,1758110211513,3.98,-120.47,-55.5,844,767,879,861,895,34.48275862068966,-0.071,-0.873,-0.508
82629,1758110211540,4.0,-120.45,-55.52,839,776,873,856,905,33.333333333333336,-0.07,-0.874,-0.508
82658,1758110211568,4.01,-120.45,-55.54,838,779,870,861,906,34.48275862068966,-0.069,-0.874,-0.509
82688,1758110211596,4.01,-120.45,-55.55,840,780,882,854,907,33.333333333333336,-0.069,-0.874,-0.509
82717,1758110211624,4.01,-120.47,-55.54,843,780,882,857,899,34.48275862068966,-0.069,-0.874,-0.509
82747,1758110211652,4.03,-120.45,-55.55,836,780,879,862,907,33.333333333333336,-0.069,-0.875,-0.508
82777,1758110211680,4.05,-120.42,-55.54,836,778,883,852,905,33.333333333333336,-0.069,-0.875,-0.509
82806,1758110211708,4.06,-120.43,-55.54,851,785,873,848,909,34.48275862068966,-0.069,-0.875,-0.509
82836,1758110211739,4.08,-120.42,-55.53,840,774,889,857,906,33.333333333333336,-0.069,-0.876,-0.509
82865,1758110211769,4.08,-120.43,-55.52,842,777,870,848,897,34.48275862068966,-0.069,-0.875,-0.509
82895,1758110211800,4.09,-120.44,-55.53,846,778,873,854,900,33.333333333333336,-0.069,-0.874,-0.509
82924,1758110211831,4.1,-120.43,-55.53,848,788,880,850,913,34.48275862068966,-0.069,-0.875,-0.509
82954,1758110211865,4.11,-120.41,-55.53,839,780,877,857,904,33.333333333333336,-0.069,-0.873,-0.51
82983,1758110211898,4.13,-120.39,-55.53,837,782,873,864,896,34.48275862068966,-0.069,-0.874,-0.509
83013,1758110211931,4.13,-120.38,-55.55,840,783,870,855,908,33.333333333333336,-0.069,-0.875,-0.509
83043,1758110211962,4.12,-120.39,-55.55,846,783,863,857,906,33.333333333333336,-0.069,-0.875,-0.51
83072,1758110211992,4.1,-120.39,-55.55,835,776,881,860,896,34.48275862068966,-0.069,-0.874,-0.51
83102,1758110212022,4.1,-120.4,-55.56,843,791,873,860,908,33.333333333333336,-0.069,-0.874,-0.51
83131,1758110212052,4.09,-120.41,-55.58,844,775,873,858,905,34.48275862068966,-0.069,-0.874,-0.51
83161,1758110212080,4.06,-120.4,-55.6,844,789,883,872,906,33.333333333333336,-0.069,-0.874,-0.509
83190,1758110212107,4.06,-120.39,-55.61,841,771,873,860,901,34.48275862068966,-0.069,-0.874,-0.509
83220,1758110212135,4.05,-120.36,-55.62,840,783,863,858,901,33.333333333333336,-0.069,-0.874,-0.509
83249,1758110212162,4.05,-120.35,-55.62,840,773,882,853,905,34.48275862068966,-0.069,-0.875,-0.509
83279,1758110212192,4.06,-120.34,-55.62,840,773,876,852,899,33.333333333333336,-0.069,-0.875,-0.508
83308,1758110212222,4.07,-120.32,-55.61,841,777,870,850,913,34.48275862068966,-0.07,-0.875,-0.507
83338,1758110212252,4.08,-120.29,-55.6,838,779,876,851,913,33.333333333333336,-0.069,-0.876,-0.508
83367,1758110212282,4.07,-120.26,-55.59,838,785,873,854,912,34.48275862068966,-0.069,-0.875,-0.508
83397,1758110212315,4.06,-120.24,-55.6,844,788,873,881,906,33.333333333333336,-0.07,-0.875,-0.507
83427,1758110212347,4.06,-120.25,-55.63,843,780,875,857,905,33.333333333333336,-0.07,-0.875,-0.507
83456,1758110212380,4.06,-120.28,-55.65,840,783,893,864,904,34.48275862068966,-0.069,-0.875,-0.508
83486,1758110212413,4.05,-120.31,-55.63,836,785,882,871,902,33.333333333333336,-0.069,-0.876,-0.507
83516,1758110212443,4.07,-120.34,-55.64,840,782,875,858,907,33.333333333333336,-0.07,-0.875,-0.507
83545,1758110212472,4.08,-120.34,-55.67,834,778,875,858,904,34.48275862068966,-0.069,-0.875,-0.508
83565,1758110212502,4.08,-120.34,-55.68,840,778,874,872,902,50.0,-0.069,-0.875,-0.508
83595,1758110212532,4.08,-120.33,-55.69,847,784,879,862,901,33.333333333333336,-0.069,-0.875,-0.508
83624,1758110212559,4.08,-120.35,-55.69,847,771,882,858,918,34.48275862068966,-0.07,-0.876,-0.507
83654,1758110212586,4.08,-120.34,-55.69,845,787,887,860,903,33.333333333333336,-0.07,-0.876,-0.507
83683,1758110212613,4.08,-120.33,-55.69,840,777,883,859,902,34.48275862068966,-0.069,-0.875,-0.507
83713,1758110212640,4.08,-120.31,-55.7,846,773,873,859,904,33.333333333333336,-0.069,-0.875,-0.508
83743,1758110212670,4.06,-120.33,-55.69,845,785,868,848,913,33.333333333333336,-0.069,-0.876,-0.507
83772,1758110212699,4.07,-120.33,-55.68,846,767,881,860,903,34.48275862068966,-0.069,-0.875,-0.506
83802,1758110212728,4.1,-120.32,-55.69,849,778,900,862,902,33.333333333333336,-0.069,-0.875,-0.507
83831,1758110212757,4.1,-120.3,-55.69,843,782,881,857,901,34.48275862068966,-0.069,-0.875,-0.507
83861,1758110212789,4.1,-120.3,-55.69,849,781,881,860,904,33.333333333333336,-0.069,-0.876,-0.506
83890,1758110212822,4.1,-120.31,-55.68,845,778,876,847,895,34.48275862068966,-0.07,-0.876,-0.506
83920,1758110212854,4.12,-120.29,-55.68,846,781,888,863,904,33.333333333333336,-0.069,-0.876,-0.506
83949,1758110212886,4.13,-120.29,-55.69,845,785,874,866,909,34.48275862068966,-0.069,-0.876,-0.507
83979,1758110212918,4.1,-120.25,-55.69,847,767,875,860,916,33.333333333333336,-0.07,-0.876,-0.507
84008,1758110212951,4.1,-120.23,-55.68,846,784,872,837,912,34.48275862068966,-0.07,-0.876,-0.505
84038,1758110212983,4.11,-120.23,-55.69,840,776,881,861,909,33.333333333333336,-0.07,-0.875,-0.506
