timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
96324,1758110229191,4.31,-117.77,-57.5,845,768,886,863,904,33.333333333333336,-0.072,-0.897,-0.468
96353,1758110229222,4.3,-117.77,-57.5,846,780,880,859,907,34.48275862068966,-0.071,-0.897,-0.468
96383,1758110229253,4.31,-117.77,-57.48,846,779,877,856,910,33.333333333333336,-0.072,-0.897,-0.467
96412,1758110229284,4.32,-117.75,-57.47,840,779,867,856,904,34.48275862068966,-0.072,-0.897,-0.467
96442,1758110229314,4.34,-117.75,-57.47,840,781,869,874,909,33.333333333333336,-0.072,-0.897,-0.468
96471,1758110229349,4.34,-117.74,-57.47,842,780,881,860,902,34.48275862068966,-0.071,-0.897,-0.468
96501,1758110229382,4.34,-117.71,-57.47,841,786,870,861,908,33.333333333333336,-0.073,-0.897,-0.466
96530,1758110229416,4.36,-117.69,-57.46,838,776,884,859,901,34.48275862068966,-0.073,-0.897,-0.466
96560,1758110229447,4.36,-117.71,-57.49,840,785,879,850,901,33.333333333333336,-0.072,-0.897,-0.468
96589,1758110229478,4.34,-117.7,-57.49,837,781,870,865,906,34.48275862068966,-0.072,-0.898,-0.467
96619,1758110229508,4.36,-117.66,-57.46,840,779,874,859,908,33.333333333333336,-0.072,-0.898,-0.466
96648,1758110229538,4.37,-117.69,-57.47,844,773,898,861,902,34.48275862068966,-0.072,-0.897,-0.468
96678,1758110229567,4.35,-117.69,-57.49,842,780,868,857,916,33.333333333333336,-0.072,-0.898,-0.467
96707,1758110229595,4.37,-117.67,-57.48,845,781,889,851,910,34.48275862068966,-0.072,-0.898,-0.466
96737,1758110229622,4.39,-117.67,-57.47,844,773,866,862,910,33.333333333333336,-0.072,-0.898,-0.467
96766,1758110229650,4.38,-117.67,-57.47,843,790,862,858,908,34.48275862068966,-0.072,-0.898,-0.467
96796,1758110229677,4.38,-117.68,-57.47,841,782,862,855,899,33.333333333333336,-0.072,-0.898,-0.467
96825,1758110229705,4.39,-117.68,-57.44,836,779,885,864,912,34.48275862068966,-0.072,-0.897,-0.466
96855,1758110229732,4.39,-117.72,-57.44,839,781,884,871,912,33.333333333333336,-0.072,-0.897,-0.467
96884,1758110229760,4.36,-117.72,-57.46,839,786,869,867,900,34.48275862068966,-0.073,-0.896,-0.467
96914,1758110229791,4.33,-117.7,-57.5,843,779,871,856,911,33.333333333333336,-0.073,-0.897,-0.467
96943,1758110229821,4.32,-117.69,-57.53,841,782,887,849,910,34.48275862068966,-0.073,-0.898,-0.465
96973,1758110229852,4.36,-117.66,-57.54,841,775,888,862,899,33.333333333333336,-0.073,-0.898,-0.465
97003,1758110229882,4.38,-117.66,-57.54,843,784,874,859,903,33.333333333333336,-0.072,-0.898,-0.467
97032,1758110229915,4.36,-117.67,-57.53,839,784,871,853,913,34.48275862068966,-0.072,-0.899,-0.465
97061,1758110229948,4.38,-117.62,-57.53,840,772,882,859,906,34.48275862068966,-0.072,-0.898,-0.464
97091,1758110229981,4.41,-117.56,-57.54,836,777,865,860,907,33.333333333333336,-0.072,-0.899,-0.464
97120,1758110230015,4.41,-117.52,-57.55,839,775,869,865,899,34.48275862068966,-0.072,-0.899,-0.466
97150,1758110230045,4.38,-117.51,-57.57,845,778,865,853,906,33.333333333333336,-0.072,-0.899,-0.465
97180,1758110230075,4.37,-117.51,-57.56,835,779,863,868,911,33.333333333333336,-0.072,-0.9,-0.464
97209,1758110230105,4.37,-117.54,-57.55,839,776,882,861,909,34.48275862068966,-0.072,-0.899,-0.465
97239,1758110230136,4.35,-117.55,-57.54,842,783,873,853,915,33.333333333333336,-0.072,-0.899,-0.463
97268,1758110230163,4.34,-117.11,-57.56,835,770,877,856,898,34.48275862068966,-0.073,-0.899,-0.462
97298,1758110230190,4.33,-117.13,-57.58,839,783,880,865,907,33.333333333333336,-0.072,-0.899,-0.463
97327,1758110230217,4.32,-117.13,-57.6,834,775,869,855,903,34.48275862068966,-0.072,-0.899,-0.464
97357,1758110230245,4.32,-117.15,-57.6,844,782,870,861,902,33.333333333333336,-0.072,-0.899,-0.463
97387,1758110230275,4.34,-117.17,-57.58,842,785,876,863,905,33.333333333333336,-0.072,-0.899,-0.463
97416,1758110230304,4.34,-117.19,-57.58,845,784,872,841,909,34.48275862068966,-0.072,-0.899,-0.464
97446,1758110230334,4.34,-117.21,-57.59,833,771,866,852,902,33.333333333333336,-0.072,-0.898,-0.464
97475,1758110230363,4.34,-117.21,-57.61,840,779,876,858,908,34.48275862068966,-0.073,-0.899,-0.463
97505,1758110230396,4.35,-117.22,-57.62,842,780,859,857,899,33.333333333333336,-0.073,-0.898,-0.464
97534,1758110230429,4.35,-117.24,-57.62,845,787,870,859,910,34.48275862068966,-0.072,-0.898,-0.465
97564,1758110230463,4.33,-117.27,-57.64,840,781,895,853,907,33.333333333333336,-0.072,-0.898,-0.465
97593,1758110230495,4.33,-117.25,-57.65,839,785,873,855,902,34.48275862068966,-0.072,-0.899,-0.464
97623,1758110230525,4.35,-117.22,-57.65,843,795,896,860,910,33.333333333333336,-0.072,-0.898,-0.464
97652,1758110230554,4.34,-117.23,-57.66,836,778,891,861,905,34.48275862068966,-0.072,-0.899,-0.465
97682,1758110230584,4.31,-117.19,-57.64,834,788,864,860,905,33.333333333333336,-0.072,-0.9,-0.464
97712,1758110230614,4.34,-117.16,-57.62,837,774,871,870,896,33.333333333333336,-0.072,-0.899,-0.463
97742,1758110230640,4.36,-117.15,-57.63,838,784,874,858,912,33.333333333333336,-0.072,-0.898,-0.464
97771,1758110230666,4.34,-117.17,-57.65,840,782,879,861,910,34.48275862068966,-0.071,-0.899,-0.465
97801,1758110230693,4.32,-117.16,-57.64,840,780,891,850,901,33.333333333333336,-0.071,-0.899,-0.463
97830,1758110230719,4.34,-117.16,-57.63,840,791,863,855,892,34.48275862068966,-0.072,-0.899,-0.462
97860,1758110230749,4.37,-117.17,-57.62,836,779,875,852,905,33.333333333333336,-0.072,-0.899,-0.463
97890,1758110230778,4.36,-117.18,-57.64,841,781,878,852,909,33.333333333333336,-0.072,-0.899,-0.465
97919,1758110230807,4.31,-117.18,-57.67,845,776,868,855,895,34.48275862068966,-0.072,-0.899,-0.464
97949,1758110230836,4.28,-117.16,-57.7,837,788,869,859,899,33.333333333333336,-0.072,-0.899,-0.463
97978,1758110230868,4.29,-117.16,-57.7,841,776,886,863,906,34.48275862068966,-0.072,-0.901,-0.461
98008,1758110230900,4.32,-117.15,-57.69,840,785,876,854,909,33.333333333333336,-0.073,-0.901,-0.461
98037,1758110230932,4.34,-117.15,-57.68,843,782,870,860,911,34.48275862068966,-0.072,-0.9,-0.462
98067,1758110230964,4.34,-117.17,-57.7,838,774,872,860,913,33.333333333333336,-0.072,-0.899,-0.462
98097,1758110230999,4.32,-117.2,-57.72,838,785,874,863,900,33.333333333333336,-0.072,-0.899,-0.462
98126,1758110231034,4.32,-117.19,-57.74,842,784,867,856,906,34.48275862068966,-0.072,-0.9,-0.461
