timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
94520,1758110226759,4.4,-118.06,-57.34,841,778,880,850,905,34.48275862068966,-0.071,-0.894,-0.474
94550,1758110226789,4.4,-118.04,-57.34,843,771,877,848,912,33.333333333333336,-0.071,-0.894,-0.473
94580,1758110226820,4.42,-118.04,-57.34,841,783,884,867,908,33.333333333333336,-0.071,-0.895,-0.473
94609,1758110226850,4.43,-118.05,-57.32,837,778,876,859,909,34.48275862068966,-0.071,-0.895,-0.473
94639,1758110226881,4.44,-118.07,-57.31,837,783,882,858,909,33.333333333333336,-0.071,-0.895,-0.473
94669,1758110226914,4.45,-118.05,-57.3,842,784,882,862,905,33.333333333333336,-0.071,-0.895,-0.473
94698,1758110226947,4.45,-118.06,-57.3,842,783,869,872,899,34.48275862068966,-0.071,-0.895,-0.473
94728,1758110226981,4.45,-118.06,-57.3,842,783,856,858,907,33.333333333333336,-0.071,-0.894,-0.474
94757,1758110227011,4.46,-118.04,-57.3,841,781,879,863,910,34.48275862068966,-0.071,-0.895,-0.473
94787,1758110227041,4.47,-118.0,-57.29,833,791,879,856,898,33.333333333333336,-0.071,-0.895,-0.473
94816,1758110227071,4.5,-117.96,-57.27,846,778,882,853,897,34.48275862068966,-0.071,-0.894,-0.473
94846,1758110227101,4.5,-117.94,-57.27,837,780,880,861,898,33.333333333333336,-0.071,-0.894,-0.473
94876,1758110227128,4.49,-117.93,-57.28,836,778,879,853,909,33.333333333333336,-0.072,-0.894,-0.471
94905,1758110227155,4.52,-117.9,-57.27,844,783,858,860,911,34.48275862068966,-0.072,-0.895,-0.471
94935,1758110227182,4.51,-117.92,-57.27,840,779,868,853,904,33.333333333333336,-0.071,-0.894,-0.473
94964,1758110227210,4.49,-117.91,-57.29,839,783,872,858,904,34.48275862068966,-0.072,-0.895,-0.471
94994,1758110227240,4.51,-117.87,-57.28,834,785,867,856,902,33.333333333333336,-0.072,-0.896,-0.47
95023,1758110227269,4.53,-117.87,-57.25,842,772,868,859,911,34.48275862068966,-0.071,-0.896,-0.471
95053,1758110227299,4.55,-117.88,-57.25,844,782,876,853,908,33.333333333333336,-0.071,-0.895,-0.471
95082,1758110227329,4.56,-117.87,-57.25,840,773,876,863,916,34.48275862068966,-0.072,-0.896,-0.47
95112,1758110227361,4.56,-117.87,-57.26,839,782,882,862,909,33.333333333333336,-0.071,-0.895,-0.472
95141,1758110227394,4.54,-117.84,-57.27,845,779,888,861,904,34.48275862068966,-0.071,-0.896,-0.47
95171,1758110227429,4.53,-117.83,-57.26,840,774,876,870,907,33.333333333333336,-0.071,-0.896,-0.47
95200,1758110227465,4.53,-117.82,-57.27,842,784,891,857,910,34.48275862068966,-0.071,-0.896,-0.47
95230,1758110227501,4.54,-117.84,-57.26,839,781,885,866,914,33.333333333333336,-0.071,-0.897,-0.469
95259,1758110227537,4.55,-117.82,-57.25,842,782,887,857,906,34.48275862068966,-0.071,-0.897,-0.469
95289,1758110227569,4.53,-117.82,-57.26,834,781,878,859,909,33.333333333333336,-0.071,-0.896,-0.469
95319,1758110227602,4.52,-117.81,-57.29,844,783,866,853,912,33.333333333333336,-0.072,-0.897,-0.469
95348,1758110227634,4.51,-117.8,-57.3,841,781,872,862,923,34.48275862068966,-0.072,-0.897,-0.468
95378,1758110227666,4.51,-117.82,-57.31,843,782,872,848,906,33.333333333333336,-0.071,-0.897,-0.469
95407,1758110227696,4.48,-117.8,-57.3,839,779,871,884,909,34.48275862068966,-0.071,-0.897,-0.468
95437,1758110227726,4.48,-117.8,-57.31,839,787,882,860,911,33.333333333333336,-0.072,-0.897,-0.467
95466,1758110227755,4.49,-117.8,-57.31,839,785,874,855,905,34.48275862068966,-0.072,-0.897,-0.468
95496,1758110227785,4.48,-117.79,-57.31,842,783,873,857,912,33.333333333333336,-0.071,-0.896,-0.468
95525,1758110227811,4.46,-117.79,-57.33,843,781,880,855,905,34.48275862068966,-0.072,-0.897,-0.468
95555,1758110227837,4.44,-117.79,-57.34,845,783,890,845,920,33.333333333333336,-0.072,-0.897,-0.468
95584,1758110227864,4.44,-117.81,-57.35,844,774,860,857,905,34.48275862068966,-0.072,-0.897,-0.467
95614,1758110227890,4.44,-117.81,-57.35,847,774,874,851,909,33.333333333333336,-0.072,-0.897,-0.467
95643,1758110227919,4.44,-117.81,-57.34,837,783,876,862,901,34.48275862068966,-0.072,-0.896,-0.468
95673,1758110227949,4.44,-117.82,-57.35,838,783,879,862,905,33.333333333333336,-0.072,-0.897,-0.468
95702,1758110227977,4.44,-117.82,-57.36,837,778,890,862,909,34.48275862068966,-0.072,-0.897,-0.467
95732,1758110228007,4.43,-117.82,-57.37,839,787,868,859,916,33.333333333333336,-0.072,-0.897,-0.467
95762,1758110228038,4.43,-117.82,-57.38,839,780,890,857,898,33.333333333333336,-0.072,-0.897,-0.468
