timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
96399,1755598396845,68.1,-62.38,-3.78,771,773,841,893,861,33.333333333333336,-0.929,-0.332,0.173
96428,1755598396874,68.08,-62.4,-3.78,771,761,839,906,865,34.48275862068966,-0.93,-0.329,0.173
96458,1755598396904,68.1,-62.41,-3.79,768,768,850,901,857,33.333333333333336,-0.931,-0.328,0.174
96487,1755598396934,68.11,-62.4,-3.8,766,766,841,896,867,34.48275862068966,-0.93,-0.329,0.174
96508,1755598396954,68.1,-62.39,-3.81,765,769,847,900,860,47.61904761904762,-0.928,-0.331,0.173
96537,1755598396983,68.1,-62.39,-3.81,771,768,834,903,860,34.48275862068966,-0.929,-0.332,0.173
96567,1755598397013,68.1,-62.39,-3.81,769,769,843,903,856,33.333333333333336,-0.931,-0.331,0.174
96596,1755598397043,68.14,-62.38,-3.8,764,769,850,899,867,34.48275862068966,-0.929,-0.331,0.174
96626,1755598397072,68.13,-62.39,-3.81,769,768,835,897,852,33.333333333333336,-0.929,-0.33,0.174
96656,1755598397102,68.13,-62.38,-3.83,766,762,838,902,863,33.333333333333336,-0.929,-0.33,0.174
96685,1755598397131,68.15,-62.37,-3.84,770,767,839,900,859,34.48275862068966,-0.93,-0.33,0.173
96745,1755598397191,68.11,-62.37,-3.86,765,771,844,902,857,33.333333333333336,-0.93,-0.332,0.173
96804,1755598397250,68.16,-62.35,-3.84,769,766,843,908,851,33.333333333333336,-0.931,-0.332,0.173
96833,1755598397279,68.15,-62.35,-3.84,771,776,839,895,861,34.48275862068966,-0.93,-0.332,0.172
96863,1755598397309,68.14,-62.37,-3.84,775,771,846,892,862,33.333333333333336,-0.931,-0.331,0.171
96892,1755598397338,68.15,-62.37,-3.84,770,770,841,901,867,34.48275862068966,-0.93,-0.331,0.172
96922,1755598397368,68.15,-62.36,-3.84,767,769,849,906,862,33.333333333333336,-0.93,-0.332,0.173
96951,1755598397398,68.15,-62.37,-3.83,765,772,841,898,855,34.48275862068966,-0.93,-0.332,0.172
96981,1755598397427,68.17,-62.41,-3.84,769,771,846,901,860,33.333333333333336,-0.93,-0.331,0.172
97011,1755598397457,68.15,-62.41,-3.84,770,768,846,904,862,33.333333333333336,-0.93,-0.331,0.172
97041,1755598397487,68.17,-62.41,-3.85,765,759,833,903,860,33.333333333333336,-0.929,-0.331,0.173
97100,1755598397546,68.14,-62.41,-3.88,768,771,847,903,857,33.333333333333336,-0.93,-0.332,0.173
97130,1755598397576,68.15,-62.41,-3.87,769,767,855,898,864,33.333333333333336,-0.931,-0.332,0.172
97159,1755598397605,68.16,-62.4,-3.88,770,772,846,908,852,34.48275862068966,-0.929,-0.331,0.173
97189,1755598397635,68.13,-62.39,-3.9,771,765,846,900,862,33.333333333333336,-0.929,-0.332,0.173
97218,1755598397665,68.13,-62.41,-3.91,770,767,839,899,860,34.48275862068966,-0.93,-0.333,0.172
97248,1755598397694,68.16,-62.42,-3.91,763,771,834,897,858,33.333333333333336,-0.93,-0.333,0.173
97277,1755598397724,68.13,-62.4,-3.9,772,770,858,901,864,34.48275862068966,-0.929,-0.333,0.173
97307,1755598397753,68.12,-62.41,-3.9,775,767,841,898,859,33.333333333333336,-0.93,-0.333,0.172
97337,1755598397783,68.13,-62.42,-3.89,768,772,848,901,859,33.333333333333336,-0.931,-0.333,0.173
97366,1755598397812,68.12,-62.41,-3.88,772,768,841,898,863,34.48275862068966,-0.93,-0.333,0.173
97396,1755598397842,68.11,-62.4,-3.88,772,765,835,899,859,33.333333333333336,-0.93,-0.332,0.173
97425,1755598397871,68.07,-62.39,-3.88,761,766,850,901,862,34.48275862068966,-0.931,-0.333,0.172
97455,1755598397901,68.12,-62.41,-3.87,767,768,845,899,863,33.333333333333336,-0.931,-0.334,0.173
97484,1755598397930,68.09,-62.39,-3.85,769,772,844,901,856,34.48275862068966,-0.93,-0.332,0.174
97514,1755598397960,68.09,-62.38,-3.85,770,772,835,900,858,33.333333333333336,-0.931,-0.332,0.175
97543,1755598397989,68.09,-62.39,-3.85,766,769,845,905,859,34.48275862068966,-0.93,-0.331,0.175
97603,1755598398049,68.11,-62.4,-3.87,767,769,844,899,858,33.333333333333336,-0.931,-0.332,0.174
97632,1755598398078,68.05,-62.38,-3.86,768,772,848,899,868,34.48275862068966,-0.93,-0.331,0.173
97662,1755598398108,68.11,-62.39,-3.87,769,765,837,897,861,33.333333333333336,-0.93,-0.33,0.174
97721,1755598398167,68.1,-62.41,-3.89,769,771,842,900,860,33.333333333333336,-0.93,-0.333,0.173
97751,1755598398197,68.07,-62.41,-3.88,763,771,837,902,858,33.333333333333336,-0.931,-0.332,0.173
97780,1755598398227,68.09,-62.41,-3.88,766,769,844,894,864,34.48275862068966,-0.931,-0.332,0.174
97810,1755598398257,68.09,-62.38,-3.88,768,772,849,901,857,33.333333333333336,-0.929,-0.332,0.174
97830,1755598398276,68.06,-62.36,-3.88,766,769,840,895,857,50.0,-0.93,-0.333,0.174
97860,1755598398306,68.07,-62.38,-3.88,773,766,848,905,861,33.333333333333336,-0.932,-0.334,0.172
97889,1755598398335,68.09,-62.39,-3.85,772,772,840,902,860,34.48275862068966,-0.931,-0.334,0.172
97918,1755598398365,68.08,-62.4,-3.84,767,767,842,899,855,34.48275862068966,-0.93,-0.332,0.172
97948,1755598398394,68.08,-62.4,-3.84,765,773,840,900,862,33.333333333333336,-0.93,-0.33,0.174
97977,1755598398424,68.05,-62.39,-3.84,764,769,841,897,856,34.48275862068966,-0.929,-0.329,0.175
98007,1755598398453,68.08,-62.39,-3.85,769,767,846,902,863,33.333333333333336,-0.93,-0.33,0.176
98066,1755598398512,68.06,-62.35,-3.85,766,759,838,898,863,34.48275862068966,-0.929,-0.329,0.174
98096,1755598398542,68.06,-62.36,-3.86,770,773,845,898,864,33.333333333333336,-0.93,-0.33,0.173
98125,1755598398571,68.05,-62.38,-3.86,764,770,834,896,866,34.48275862068966,-0.93,-0.331,0.173
98154,1755598398601,68.04,-62.4,-3.87,765,766,836,896,859,34.48275862068966,-0.929,-0.332,0.174
98184,1755598398630,68.03,-62.37,-3.86,766,771,841,897,858,33.333333333333336,-0.931,-0.333,0.175
98214,1755598398660,68.03,-62.37,-3.84,771,772,838,893,860,33.333333333333336,-0.931,-0.333,0.175
98273,1755598398719,68.03,-62.34,-3.84,767,772,837,902,858,33.333333333333336,-0.929,-0.331,0.175
98302,1755598398748,68.01,-62.31,-3.85,773,766,838,906,860,34.48275862068966,-0.93,-0.331,0.175
98332,1755598398779,68.06,-62.34,-3.86,767,769,838,895,865,33.333333333333336,-0.93,-0.331,0.176
98352,1755598398798,68.06,-62.32,-3.87,769,764,838,900,864,50.0,-0.93,-0.331,0.177
98382,1755598398828,68.02,-62.31,-3.87,772,770,844,900,861,33.333333333333336,-0.931,-0.333,0.176
98411,1755598398858,68.03,-62.31,-3.85,765,769,842,901,861,34.48275862068966,-0.931,-0.333,0.175
98441,1755598398887,68.03,-62.3,-3.84,768,768,849,896,857,33.333333333333336,-0.931,-0.332,0.175
98501,1755598398947,68.03,-62.31,-3.83,771,771,841,899,861,33.333333333333336,-0.929,-0.331,0.176
98530,1755598398976,68.02,-62.28,-3.84,767,769,845,901,861,34.48275862068966,-0.93,-0.331,0.177
98560,1755598399006,68.02,-62.27,-3.83,767,763,841,902,866,33.333333333333336,-0.931,-0.331,0.176
98589,1755598399036,68.05,-62.26,-3.84,770,766,844,904,861,34.48275862068966,-0.929,-0.331,0.176
98619,1755598399065,68.03,-62.24,-3.84,772,774,841,900,857,33.333333333333336,-0.929,-0.332,0.176
98648,1755598399094,68.03,-62.22,-3.83,770,767,849,899,865,34.48275862068966,-0.931,-0.332,0.176
98678,1755598399124,68.07,-62.21,-3.81,766,760,841,899,867,33.333333333333336,-0.932,-0.332,0.175
98708,1755598399154,68.08,-62.21,-3.79,768,767,829,902,863,33.333333333333336,-0.929,-0.331,0.175
98738,1755598399184,68.06,-62.22,-3.8,767,766,842,895,863,33.333333333333336,-0.929,-0.33,0.174
98767,1755598399214,68.03,-62.22,-3.8,769,762,840,896,859,34.48275862068966,-0.93,-0.329,0.175
98827,1755598399273,68.05,-62.19,-3.81,765,767,839,896,864,33.333333333333336,-0.929,-0.328,0.177
98856,1755598399303,68.05,-62.18,-3.83,773,768,848,902,864,34.48275862068966,-0.929,-0.329,0.175
98886,1755598399333,68.05,-62.21,-3.84,767,769,841,895,869,33.333333333333336,-0.93,-0.331,0.174
98916,1755598399362,68.04,-62.2,-3.82,772,771,847,901,857,33.333333333333336,-0.932,-0.332,0.174
98946,1755598399392,68.06,-62.19,-3.82,765,768,845,901,864,33.333333333333336,-0.93,-0.331,0.176
99025,1755598399471,68.06,-62.13,-3.82,771,773,847,897,876,33.333333333333336,-0.931,-0.33,0.174
99054,1755598399501,68.07,-62.13,-3.82,769,762,833,903,856,34.48275862068966,-0.93,-0.331,0.174
99084,1755598399530,68.04,-62.14,-3.82,766,766,835,896,862,33.333333333333336,-0.93,-0.332,0.174
99113,1755598399560,68.07,-62.16,-3.82,771,772,839,901,865,34.48275862068966,-0.93,-0.331,0.175
99143,1755598399589,68.08,-62.15,-3.81,768,768,842,894,853,33.333333333333336,-0.93,-0.33,0.176
99173,1755598399619,68.09,-62.14,-3.82,770,759,845,892,862,33.333333333333336,-0.93,-0.329,0.176
99202,1755598399648,68.09,-62.13,-3.82,772,766,837,904,856,34.48275862068966,-0.931,-0.329,0.176
99232,1755598399678,68.08,-62.11,-3.81,765,763,836,900,865,33.333333333333336,-0.93,-0.33,0.175
99261,1755598399707,68.1,-62.12,-3.81,770,769,843,900,859,34.48275862068966,-0.93,-0.332,0.174
99291,1755598399737,68.1,-62.14,-3.8,766,760,836,908,856,33.333333333333336,-0.931,-0.331,0.174
99320,1755598399767,68.09,-62.15,-3.78,767,760,835,902,862,34.48275862068966,-0.931,-0.33,0.175
99350,1755598399796,68.11,-62.14,-3.78,763,769,830,902,860,33.333333333333336,-0.931,-0.33,0.176
99380,1755598399826,68.13,-62.12,-3.78,766,770,832,895,860,33.333333333333336,-0.929,-0.329,0.176
99409,1755598399855,68.13,-62.11,-3.79,768,772,844,899,859,34.48275862068966,-0.93,-0.33,0.175
99439,1755598399885,68.12,-62.12,-3.79,771,768,846,900,858,33.333333333333336,-0.932,-0.33,0.175
99468,1755598399915,68.14,-62.11,-3.78,771,768,836,893,862,34.48275862068966,-0.93,-0.329,0.175
99498,1755598399944,68.14,-62.11,-3.79,768,773,844,894,857,33.333333333333336,-0.93,-0.329,0.175
99528,1755598399974,68.15,-62.1,-3.79,766,761,842,901,857,33.333333333333336,-0.931,-0.33,0.175
99557,1755598400004,68.15,-62.08,-3.79,763,768,845,903,861,34.48275862068966,-0.93,-0.33,0.175
99578,1755598400024,68.15,-62.08,-3.79,767,763,840,902,859,47.61904761904762,-0.93,-0.33,0.174
99607,1755598400053,68.15,-62.09,-3.79,770,760,839,903,867,34.48275862068966,-0.93,-0.33,0.173
99637,1755598400083,68.17,-62.08,-3.79,768,768,845,901,867,33.333333333333336,-0.931,-0.33,0.173
99666,1755598400112,68.17,-62.09,-3.8,767,769,853,902,867,34.48275862068966,-0.93,-0.33,0.174
99696,1755598400142,68.18,-62.1,-3.79,769,774,842,900,867,33.333333333333336,-0.931,-0.331,0.174
99726,1755598400172,68.19,-62.09,-3.79,770,772,834,900,861,33.333333333333336,-0.93,-0.33,0.174
99755,1755598400201,68.19,-62.1,-3.8,767,772,832,900,868,34.48275862068966,-0.929,-0.33,0.173
99785,1755598400231,68.2,-62.12,-3.81,769,778,844,896,860,33.333333333333336,-0.931,-0.33,0.173
99814,1755598400261,68.19,-62.12,-3.81,767,772,847,896,860,34.48275862068966,-0.932,-0.331,0.173
99834,1755598400281,68.19,-62.11,-3.8,775,773,840,906,864,50.0,-0.931,-0.331,0.173
99855,1755598400301,68.2,-62.11,-3.79,764,773,841,898,866,47.61904761904762,-0.93,-0.331,0.173
99884,1755598400331,68.2,-62.11,-3.8,773,766,842,899,871,34.48275862068966,-0.929,-0.33,0.173
99914,1755598400361,68.2,-62.11,-3.81,772,773,841,902,866,33.333333333333336,-0.931,-0.33,0.173
99944,1755598400390,68.19,-62.12,-3.81,763,768,843,902,860,33.333333333333336,-0.932,-0.33,0.174
100003,1755598400449,68.22,-62.12,-3.79,768,768,836,896,862,33.333333333333336,-0.93,-0.33,0.174
100033,1755598400479,68.19,-62.12,-3.81,773,768,841,902,860,33.333333333333336,-0.929,-0.33,0.173
100062,1755598400509,68.16,-62.12,-3.83,769,761,833,892,857,34.48275862068966,-0.931,-0.331,0.172
100082,1755598400528,68.13,-62.12,-3.83,765,761,840,896,861,50.0,-0.932,-0.331,0.171
100112,1755598400558,68.12,-62.15,-3.84,768,766,840,899,854,33.333333333333336,-0.93,-0.331,0.171
100141,1755598400588,68.16,-62.17,-3.85,767,769,845,906,853,34.48275862068966,-0.931,-0.331,0.174
100171,1755598400618,68.12,-62.16,-3.84,768,772,844,900,865,33.333333333333336,-0.931,-0.332,0.175
100201,1755598400647,68.13,-62.15,-3.83,771,768,836,900,861,33.333333333333336,-0.932,-0.333,0.175
100230,1755598400677,68.15,-62.15,-3.82,771,770,836,898,854,34.48275862068966,-0.932,-0.331,0.174
100281,1755598400727,68.12,-62.17,-3.82,771,765,843,895,864,33.333333333333336,-0.93,-0.33,0.173
100310,1755598400756,68.13,-62.19,-3.82,767,769,842,904,862,34.48275862068966,-0.931,-0.33,0.174
100340,1755598400786,68.15,-62.17,-3.81,769,769,829,893,864,33.333333333333336,-0.931,-0.33,0.176
100369,1755598400816,68.14,-62.15,-3.81,768,769,842,900,858,34.48275862068966,-0.931,-0.33,0.175
100399,1755598400846,68.15,-62.15,-3.81,772,767,832,894,858,33.333333333333336,-0.93,-0.33,0.174
100429,1755598400875,68.14,-62.14,-3.82,767,766,840,899,865,33.333333333333336,-0.93,-0.33,0.173
100458,1755598400904,68.13,-62.14,-3.81,772,774,845,906,863,34.48275862068966,-0.931,-0.33,0.173
100488,1755598400934,68.14,-62.15,-3.8,771,760,832,895,855,33.333333333333336,-0.932,-0.331,0.175
100517,1755598400964,68.16,-62.13,-3.79,772,766,851,902,865,34.48275862068966,-0.93,-0.33,0.175
100547,1755598400993,68.17,-62.11,-3.79,767,769,845,902,863,33.333333333333336,-0.929,-0.33,0.174
100576,1755598401023,68.16,-62.11,-3.78,769,771,845,902,869,34.48275862068966,-0.931,-0.33,0.173
100606,1755598401053,68.17,-62.12,-3.77,768,768,841,902,860,33.333333333333336,-0.931,-0.329,0.173
100636,1755598401082,68.16,-62.11,-3.77,763,770,840,901,854,33.333333333333336,-0.93,-0.329,0.174
100665,1755598401112,68.18,-62.11,-3.78,772,775,847,898,863,34.48275862068966,-0.929,-0.329,0.174
100725,1755598401171,68.17,-62.1,-3.77,770,768,839,897,867,33.333333333333336,-0.931,-0.329,0.174
100784,1755598401230,68.17,-62.1,-3.77,768,770,842,903,862,33.333333333333336,-0.931,-0.329,0.173
100843,1755598401289,68.18,-62.11,-3.77,772,772,831,892,869,33.333333333333336,-0.931,-0.329,0.174
100872,1755598401319,68.13,-62.09,-3.77,764,772,833,903,872,34.48275862068966,-0.93,-0.327,0.174
100902,1755598401348,68.13,-62.1,-3.8,770,765,850,898,856,33.333333333333336,-0.93,-0.327,0.173
100932,1755598401378,68.12,-62.11,-3.81,771,778,843,896,862,33.333333333333336,-0.931,-0.329,0.174
100961,1755598401408,68.12,-62.12,-3.81,770,773,843,896,867,34.48275862068966,-0.932,-0.331,0.174
100991,1755598401437,68.14,-62.12,-3.8,776,768,835,891,862,33.333333333333336,-0.932,-0.33,0.175
101020,1755598401467,68.13,-62.11,-3.81,772,767,836,894,857,34.48275862068966,-0.93,-0.329,0.176
101070,1755598401516,68.12,-62.1,-3.82,770,774,839,893,856,33.333333333333336,-0.931,-0.33,0.175
101099,1755598401546,68.15,-62.11,-3.82,768,775,843,904,857,34.48275862068966,-0.932,-0.331,0.174
101129,1755598401575,68.14,-62.1,-3.81,772,773,844,894,867,33.333333333333336,-0.93,-0.33,0.174
101159,1755598401605,68.15,-62.09,-3.81,773,764,839,895,861,33.333333333333336,-0.93,-0.329,0.174
101218,1755598401664,68.15,-62.09,-3.81,772,766,838,899,857,33.333333333333336,-0.931,-0.33,0.174
101248,1755598401694,68.15,-62.09,-3.8,764,767,844,903,863,33.333333333333336,-0.931,-0.33,0.174
101277,1755598401723,68.15,-62.09,-3.8,767,759,837,898,857,34.48275862068966,-0.93,-0.33,0.173
101336,1755598401782,68.14,-62.1,-3.81,768,762,829,903,865,34.48275862068966,-0.931,-0.33,0.173
101366,1755598401812,68.15,-62.1,-3.81,771,766,840,897,865,33.333333333333336,-0.931,-0.33,0.175
101395,1755598401841,68.14,-62.09,-3.8,767,763,840,899,858,34.48275862068966,-0.931,-0.33,0.174
101425,1755598401871,68.13,-62.08,-3.8,766,771,844,896,857,33.333333333333336,-0.93,-0.33,0.173
101454,1755598401900,68.16,-62.1,-3.81,764,767,837,903,874,34.48275862068966,-0.931,-0.33,0.174
101484,1755598401930,68.14,-62.1,-3.81,769,769,842,903,865,33.333333333333336,-0.931,-0.331,0.174
