timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
92610,1755598393057,68.14,-61.72,-4.22,767,770,829,898,859,34.48275862068966,-0.931,-0.331,0.176
92640,1755598393086,68.16,-61.74,-4.22,768,760,849,898,862,33.333333333333336,-0.93,-0.33,0.175
92670,1755598393116,68.17,-61.75,-4.22,768,764,843,895,860,33.333333333333336,-0.93,-0.329,0.175
92729,1755598393175,68.09,-61.77,-4.27,762,766,844,906,861,34.48275862068966,-0.929,-0.33,0.175
92759,1755598393205,68.09,-61.78,-4.28,771,774,844,902,852,33.333333333333336,-0.932,-0.331,0.176
92789,1755598393235,68.09,-61.77,-4.26,774,772,840,896,864,33.333333333333336,-0.931,-0.33,0.178
92818,1755598393264,68.08,-61.75,-4.27,773,775,830,901,862,34.48275862068966,-0.929,-0.33,0.178
92848,1755598393294,68.08,-61.74,-4.28,770,762,834,901,861,33.333333333333336,-0.93,-0.33,0.177
92877,1755598393323,68.08,-61.71,-4.29,772,770,849,897,854,34.48275862068966,-0.931,-0.33,0.177
92936,1755598393383,68.05,-61.7,-4.34,768,769,833,893,856,34.48275862068966,-0.929,-0.332,0.178
92966,1755598393412,68.06,-61.7,-4.33,769,769,844,901,858,33.333333333333336,-0.933,-0.333,0.178
92995,1755598393442,68.1,-61.69,-4.3,765,772,833,900,864,34.48275862068966,-0.933,-0.333,0.18
93025,1755598393472,68.1,-61.65,-4.27,768,774,841,902,863,33.333333333333336,-0.929,-0.333,0.179
93055,1755598393501,68.09,-61.65,-4.27,768,769,850,909,866,33.333333333333336,-0.929,-0.332,0.177
93085,1755598393531,68.09,-61.71,-4.26,769,766,852,898,854,33.333333333333336,-0.932,-0.331,0.175
93114,1755598393560,68.08,-61.72,-4.22,767,774,840,903,857,34.48275862068966,-0.933,-0.331,0.176
93144,1755598393590,68.1,-61.7,-4.21,769,765,840,897,857,33.333333333333336,-0.93,-0.33,0.178
93173,1755598393620,68.1,-61.68,-4.22,765,775,838,901,859,34.48275862068966,-0.928,-0.33,0.178
93203,1755598393649,68.08,-61.65,-4.21,767,768,836,895,865,33.333333333333336,-0.93,-0.332,0.176
93233,1755598393679,68.11,-61.65,-4.19,768,769,845,903,854,33.333333333333336,-0.931,-0.331,0.176
