timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
76649,1755598377527,68.56,-63.34,-4.23,766,769,846,902,855,33.333333333333336,-0.935,-0.328,0.167
76669,1755598377529,68.56,-63.34,-4.22,774,769,844,901,852,50.0,-0.936,-0.327,0.165
76699,1755598377531,68.58,-63.35,-4.2,768,766,843,908,865,33.333333333333336,-0.934,-0.327,0.165
76728,1755598377533,68.57,-63.34,-4.2,769,769,849,898,855,34.48275862068966,-0.932,-0.328,0.165
76757,1755598377535,68.57,-63.36,-4.2,768,766,839,906,864,34.48275862068966,-0.933,-0.329,0.165
76787,1755598377537,68.54,-63.37,-4.19,769,771,842,901,868,33.333333333333336,-0.934,-0.328,0.165
76816,1755598377539,68.54,-63.39,-4.18,770,769,843,901,864,34.48275862068966,-0.932,-0.325,0.166
76875,1755598377543,68.54,-63.34,-4.23,769,768,835,897,858,34.48275862068966,-0.933,-0.325,0.168
76905,1755598377545,68.54,-63.33,-4.22,764,769,840,904,869,33.333333333333336,-0.934,-0.329,0.167
76964,1755598377549,68.56,-63.3,-4.13,774,769,844,901,856,33.333333333333336,-0.929,-0.329,0.166
77023,1755598377552,68.58,-63.3,-4.09,768,776,839,898,860,33.333333333333336,-0.929,-0.324,0.169
77053,1755598377555,68.6,-63.32,-4.09,767,763,843,902,863,33.333333333333336,-0.932,-0.324,0.167
77082,1755598377557,68.49,-63.26,-4.09,768,769,837,906,860,34.48275862068966,-0.933,-0.325,0.166
77112,1755598377559,68.59,-63.27,-4.1,767,773,845,901,868,33.333333333333336,-0.93,-0.322,0.167
77141,1755598377588,68.53,-63.22,-4.13,770,766,858,901,859,34.48275862068966,-0.931,-0.323,0.167
77171,1755598377618,68.57,-63.2,-4.15,766,770,844,907,865,33.333333333333336,-0.935,-0.325,0.163
77201,1755598377647,68.5,-63.12,-4.14,767,771,832,904,862,33.333333333333336,-0.934,-0.326,0.164
77231,1755598377677,68.55,-63.13,-4.15,768,768,844,900,859,33.333333333333336,-0.931,-0.325,0.164
77261,1755598377706,68.51,-63.16,-4.15,769,767,841,894,862,33.333333333333336,-0.934,-0.326,0.164
77290,1755598377736,68.56,-63.16,-4.15,774,766,849,901,869,34.48275862068966,-0.934,-0.325,0.165
77319,1755598377765,68.57,-63.11,-4.17,770,772,841,905,857,34.48275862068966,-0.932,-0.326,0.166
77349,1755598377795,68.59,-63.09,-4.16,765,775,841,901,865,33.333333333333336,-0.934,-0.329,0.164
77408,1755598377854,68.62,-63.12,-4.13,764,764,840,900,862,33.333333333333336,-0.933,-0.325,0.165
77467,1755598377913,68.64,-63.11,-4.12,769,768,843,897,864,33.333333333333336,-0.935,-0.326,0.163
77497,1755598377942,68.6,-63.12,-4.1,772,772,839,896,860,33.333333333333336,-0.933,-0.327,0.163
77526,1755598377972,68.61,-63.16,-4.1,766,765,840,902,863,34.48275862068966,-0.933,-0.327,0.163
77556,1755598378001,68.63,-63.2,-4.08,766,773,839,897,863,33.333333333333336,-0.934,-0.326,0.164
77614,1755598378060,68.64,-63.23,-4.09,771,772,840,898,871,34.48275862068966,-0.932,-0.323,0.166
77644,1755598378090,68.6,-63.21,-4.1,762,770,845,898,863,33.333333333333336,-0.933,-0.324,0.165
77674,1755598378120,68.6,-63.21,-4.1,766,772,847,900,862,33.333333333333336,-0.935,-0.326,0.164
77704,1755598378150,68.64,-63.21,-4.08,767,773,843,899,862,33.333333333333336,-0.936,-0.326,0.164
77733,1755598378179,68.59,-63.2,-4.08,767,770,841,903,866,34.48275862068966,-0.932,-0.324,0.163
77763,1755598378209,68.63,-63.22,-4.09,773,771,837,904,856,33.333333333333336,-0.933,-0.324,0.165
77792,1755598378238,68.63,-63.21,-4.1,771,767,850,901,864,34.48275862068966,-0.934,-0.324,0.166
77822,1755598378268,68.66,-63.2,-4.11,769,769,844,904,857,33.333333333333336,-0.934,-0.326,0.165
77911,1755598378357,68.68,-63.25,-4.12,767,760,843,894,865,33.333333333333336,-0.934,-0.325,0.162
77940,1755598378386,68.69,-63.29,-4.13,771,772,839,899,861,34.48275862068966,-0.934,-0.325,0.162
77999,1755598378445,68.67,-63.3,-4.14,769,762,847,902,870,34.48275862068966,-0.934,-0.327,0.165
78029,1755598378475,68.69,-63.31,-4.13,764,767,854,899,857,33.333333333333336,-0.934,-0.327,0.164
78058,1755598378504,68.68,-63.32,-4.12,775,771,842,901,867,34.48275862068966,-0.934,-0.327,0.163
78088,1755598378534,68.69,-63.32,-4.11,765,764,842,901,866,33.333333333333336,-0.934,-0.327,0.163
78117,1755598378563,68.69,-63.33,-4.1,766,764,841,905,865,34.48275862068966,-0.933,-0.327,0.163
78147,1755598378593,68.69,-63.33,-4.1,768,766,844,900,856,33.333333333333336,-0.934,-0.327,0.163
78176,1755598378622,68.68,-63.36,-4.1,770,767,842,899,864,34.48275862068966,-0.934,-0.327,0.162
78206,1755598378652,68.67,-63.37,-4.08,772,770,842,904,859,33.333333333333336,-0.933,-0.326,0.163
78235,1755598378682,68.69,-63.37,-4.07,771,770,833,898,858,34.48275862068966,-0.935,-0.325,0.165
78265,1755598378711,68.63,-63.36,-4.07,769,772,848,904,862,33.333333333333336,-0.935,-0.326,0.163
78295,1755598378741,68.66,-63.37,-4.06,769,765,846,891,863,33.333333333333336,-0.934,-0.327,0.161
78324,1755598378771,68.64,-63.37,-4.04,769,765,840,895,865,34.48275862068966,-0.934,-0.328,0.161
78345,1755598378791,68.64,-63.37,-4.03,761,769,853,902,860,47.61904761904762,-0.936,-0.328,0.161
78374,1755598378820,68.61,-63.36,-4.0,768,766,852,898,864,34.48275862068966,-0.935,-0.325,0.162
78404,1755598378850,68.6,-63.36,-4.0,763,765,840,899,862,33.333333333333336,-0.932,-0.321,0.164
78433,1755598378879,68.58,-63.33,-4.04,775,771,843,894,856,34.48275862068966,-0.932,-0.32,0.165
78463,1755598378909,68.56,-63.29,-4.07,769,769,845,908,866,33.333333333333336,-0.935,-0.322,0.165
78492,1755598378938,68.54,-63.26,-4.07,765,766,842,904,862,34.48275862068966,-0.935,-0.324,0.165
78522,1755598378968,68.56,-63.25,-4.11,771,762,841,899,863,33.333333333333336,-0.932,-0.323,0.166
78552,1755598378998,68.56,-63.2,-4.13,768,759,838,896,862,33.333333333333336,-0.934,-0.323,0.167
78581,1755598379027,68.55,-63.17,-4.14,764,773,834,901,867,34.48275862068966,-0.934,-0.325,0.165
78670,1755598379116,68.56,-63.15,-4.2,768,770,842,899,860,34.48275862068966,-0.933,-0.326,0.165
78700,1755598379146,68.55,-63.15,-4.21,768,767,842,901,865,33.333333333333336,-0.933,-0.326,0.165
78730,1755598379176,68.55,-63.15,-4.23,770,773,842,903,861,33.333333333333336,-0.934,-0.327,0.165
78759,1755598379205,68.56,-63.17,-4.23,770,770,845,902,862,34.48275862068966,-0.934,-0.328,0.165
78789,1755598379235,68.57,-63.16,-4.22,765,771,844,895,861,33.333333333333336,-0.933,-0.33,0.164
78819,1755598379264,68.56,-63.17,-4.2,769,767,842,900,862,33.333333333333336,-0.934,-0.331,0.164
78848,1755598379294,68.54,-63.18,-4.19,768,761,846,904,861,34.48275862068966,-0.934,-0.33,0.164
78878,1755598379324,68.58,-63.2,-4.17,771,769,839,899,863,33.333333333333336,-0.934,-0.328,0.165
78907,1755598379354,68.57,-63.2,-4.15,769,769,843,901,855,34.48275862068966,-0.933,-0.327,0.166
78967,1755598379413,68.57,-63.21,-4.15,768,766,842,899,863,33.333333333333336,-0.932,-0.326,0.166
79026,1755598379472,68.57,-63.22,-4.16,767,772,838,905,863,33.333333333333336,-0.934,-0.327,0.166
79056,1755598379502,68.56,-63.23,-4.15,768,760,843,902,858,33.333333333333336,-0.933,-0.327,0.165
79085,1755598379531,68.58,-63.22,-4.15,769,776,835,902,859,34.48275862068966,-0.932,-0.326,0.165
79115,1755598379561,68.53,-63.2,-4.16,766,769,846,901,861,33.333333333333336,-0.932,-0.326,0.165
79144,1755598379591,68.5,-63.19,-4.17,771,770,843,903,866,34.48275862068966,-0.934,-0.326,0.165
79174,1755598379620,68.47,-63.14,-4.17,772,777,837,898,862,33.333333333333336,-0.933,-0.326,0.166
79233,1755598379679,68.34,-63.07,-4.16,775,762,843,897,856,34.48275862068966,-0.935,-0.329,0.163
79292,1755598379738,68.27,-63.1,-4.11,770,769,848,902,872,34.48275862068966,-0.933,-0.326,0.166
79352,1755598379798,68.26,-63.06,-4.13,770,768,838,892,853,33.333333333333336,-0.933,-0.326,0.172
79381,1755598379828,68.29,-63.04,-4.11,769,773,843,903,862,34.48275862068966,-0.934,-0.327,0.172
79411,1755598379857,68.31,-63.01,-4.08,770,765,842,896,863,33.333333333333336,-0.934,-0.326,0.17
79440,1755598379886,68.3,-62.99,-4.07,767,773,839,897,862,34.48275862068966,-0.932,-0.324,0.17
79470,1755598379916,68.3,-63.01,-4.09,769,767,847,892,858,33.333333333333336,-0.933,-0.325,0.17
79500,1755598379946,68.31,-63.02,-4.07,771,765,841,909,859,33.333333333333336,-0.934,-0.327,0.17
79529,1755598379975,68.34,-63.02,-4.06,766,764,854,900,860,34.48275862068966,-0.933,-0.326,0.171
79559,1755598380005,68.32,-62.98,-4.05,776,773,842,903,864,33.333333333333336,-0.932,-0.324,0.172
79588,1755598380034,68.31,-62.95,-4.06,769,767,845,902,856,34.48275862068966,-0.932,-0.324,0.172
79618,1755598380065,68.31,-62.93,-4.05,771,767,835,894,857,33.333333333333336,-0.934,-0.326,0.171
79638,1755598380084,68.3,-62.91,-4.03,770,767,852,896,863,50.0,-0.934,-0.327,0.171
79668,1755598380114,68.31,-62.88,-4.02,771,771,845,906,858,33.333333333333336,-0.932,-0.326,0.172
79697,1755598380143,68.3,-62.84,-4.03,764,771,840,903,864,34.48275862068966,-0.932,-0.324,0.173
79727,1755598380173,68.29,-62.8,-4.03,771,768,828,908,862,33.333333333333336,-0.932,-0.324,0.173
79756,1755598380202,68.32,-62.73,-4.01,767,764,840,903,857,34.48275862068966,-0.933,-0.324,0.174
79786,1755598380232,68.33,-62.71,-4.02,767,762,842,906,866,33.333333333333336,-0.932,-0.323,0.174
79815,1755598380261,68.34,-62.68,-4.05,769,770,842,903,855,34.48275862068966,-0.931,-0.321,0.175
79845,1755598380291,68.31,-62.63,-4.08,771,761,839,907,855,33.333333333333336,-0.932,-0.321,0.174
79874,1755598380320,68.34,-62.61,-4.1,770,773,850,904,863,34.48275862068966,-0.933,-0.324,0.172
79904,1755598380350,68.36,-62.6,-4.1,772,772,846,901,856,33.333333333333336,-0.931,-0.326,0.171
79933,1755598380379,68.39,-62.6,-4.1,765,767,838,900,867,34.48275862068966,-0.932,-0.326,0.172
79963,1755598380409,68.38,-62.59,-4.11,773,765,843,901,868,33.333333333333336,-0.933,-0.325,0.173
79992,1755598380439,68.38,-62.54,-4.1,769,769,845,898,861,34.48275862068966,-0.933,-0.325,0.173
80022,1755598380468,68.39,-62.52,-4.09,766,762,836,894,864,33.333333333333336,-0.933,-0.326,0.172
80052,1755598380498,68.39,-62.54,-4.09,767,769,845,903,870,33.333333333333336,-0.933,-0.325,0.171
80081,1755598380527,68.35,-62.53,-4.08,772,770,848,905,857,34.48275862068966,-0.933,-0.324,0.171
80111,1755598380557,68.37,-62.53,-4.08,768,768,858,898,859,33.333333333333336,-0.934,-0.324,0.172
80140,1755598380587,68.39,-62.54,-4.08,766,765,842,903,859,34.48275862068966,-0.933,-0.324,0.173
80170,1755598380616,68.38,-62.51,-4.08,768,773,849,899,858,33.333333333333336,-0.932,-0.324,0.174
80200,1755598380645,68.39,-62.5,-4.09,768,763,848,899,866,33.333333333333336,-0.933,-0.323,0.174
80229,1755598380675,68.4,-62.48,-4.1,766,767,845,899,862,34.48275862068966,-0.933,-0.323,0.174
80259,1755598380705,68.4,-62.46,-4.11,765,772,850,897,867,33.333333333333336,-0.933,-0.324,0.173
80288,1755598380735,68.36,-62.45,-4.11,771,759,839,898,865,34.48275862068966,-0.933,-0.325,0.172
80318,1755598380764,68.32,-62.44,-4.11,766,773,846,899,858,33.333333333333336,-0.933,-0.326,0.172
80348,1755598380794,68.3,-62.43,-4.09,770,768,844,904,859,33.333333333333336,-0.933,-0.325,0.173
80377,1755598380823,68.31,-62.42,-4.09,766,771,841,904,864,34.48275862068966,-0.931,-0.324,0.175
80407,1755598380853,68.29,-62.39,-4.1,769,769,837,898,859,33.333333333333336,-0.932,-0.324,0.175
80436,1755598380882,68.32,-62.38,-4.1,770,771,837,896,860,34.48275862068966,-0.933,-0.326,0.173
80466,1755598380912,68.31,-62.39,-4.08,769,770,837,906,866,33.333333333333336,-0.933,-0.326,0.172
80495,1755598380941,68.33,-62.4,-4.07,766,763,842,898,858,34.48275862068966,-0.932,-0.325,0.174
80525,1755598380971,68.31,-62.36,-4.07,771,770,846,899,862,33.333333333333336,-0.932,-0.324,0.175
80554,1755598381000,68.31,-62.35,-4.06,767,767,840,893,869,34.48275862068966,-0.933,-0.324,0.174
80584,1755598381030,68.36,-62.35,-4.06,774,769,839,901,861,33.333333333333336,-0.932,-0.325,0.175
80614,1755598381060,68.34,-62.34,-4.06,769,767,832,896,857,33.333333333333336,-0.932,-0.324,0.175
80643,1755598381089,68.32,-62.32,-4.05,767,770,849,900,867,34.48275862068966,-0.933,-0.324,0.174
80673,1755598381119,68.34,-62.31,-4.05,770,763,848,905,865,33.333333333333336,-0.933,-0.323,0.174
80702,1755598381148,68.34,-62.31,-4.07,772,767,842,908,860,34.48275862068966,-0.931,-0.323,0.173
80732,1755598381178,68.35,-62.32,-4.06,768,770,840,902,862,33.333333333333336,-0.933,-0.326,0.172
80752,1755598381198,68.33,-62.33,-4.05,771,759,828,898,859,50.0,-0.933,-0.326,0.172
80781,1755598381228,68.35,-62.35,-4.04,775,772,841,901,865,34.48275862068966,-0.933,-0.324,0.174
80811,1755598381257,68.34,-62.31,-4.04,769,776,834,900,861,33.333333333333336,-0.932,-0.323,0.175
80841,1755598381287,68.35,-62.29,-4.05,772,766,833,894,862,33.333333333333336,-0.932,-0.324,0.174
80870,1755598381317,68.33,-62.28,-4.04,766,759,842,893,868,34.48275862068966,-0.933,-0.325,0.172
80900,1755598381346,68.29,-62.28,-4.04,769,771,842,901,864,33.333333333333336,-0.932,-0.324,0.172
80930,1755598381376,68.32,-62.29,-4.05,768,768,836,895,852,33.333333333333336,-0.932,-0.324,0.174
80959,1755598381405,68.28,-62.26,-4.06,770,766,846,902,860,34.48275862068966,-0.931,-0.323,0.175
80989,1755598381435,68.28,-62.24,-4.07,767,761,829,901,864,33.333333333333336,-0.932,-0.324,0.175
81018,1755598381464,68.31,-62.22,-4.08,771,769,858,894,867,34.48275862068966,-0.933,-0.325,0.175
81048,1755598381494,68.32,-62.2,-4.07,769,769,844,899,867,33.333333333333336,-0.932,-0.325,0.175
81077,1755598381523,68.31,-62.18,-4.08,770,763,838,901,861,34.48275862068966,-0.932,-0.324,0.175
81107,1755598381554,68.29,-62.15,-4.09,768,773,843,902,868,33.333333333333336,-0.932,-0.324,0.175
81128,1755598381574,68.3,-62.14,-4.1,770,768,838,896,867,47.61904761904762,-0.933,-0.325,0.174
81157,1755598381603,68.33,-62.15,-4.11,766,770,842,905,864,34.48275862068966,-0.933,-0.326,0.174
81216,1755598381662,68.33,-62.15,-4.1,768,769,838,909,867,34.48275862068966,-0.931,-0.325,0.174
81246,1755598381692,68.35,-62.14,-4.11,772,772,846,905,853,33.333333333333336,-0.933,-0.324,0.174
81305,1755598381751,68.3,-62.09,-4.1,765,769,845,897,868,33.333333333333336,-0.933,-0.327,0.174
81334,1755598381781,68.32,-62.11,-4.09,772,763,844,896,862,34.48275862068966,-0.933,-0.327,0.174
81364,1755598381810,68.34,-62.09,-4.08,770,767,854,898,860,33.333333333333336,-0.933,-0.325,0.175
81393,1755598381839,68.31,-62.06,-4.08,769,769,842,897,860,34.48275862068966,-0.933,-0.324,0.174
81423,1755598381869,68.32,-62.07,-4.08,767,773,846,894,864,33.333333333333336,-0.933,-0.325,0.173
81452,1755598381898,68.33,-62.08,-4.08,774,768,833,897,860,34.48275862068966,-0.933,-0.326,0.174
81511,1755598381958,68.33,-62.07,-4.07,776,761,846,894,871,34.48275862068966,-0.932,-0.325,0.175
81571,1755598382017,68.33,-62.06,-4.07,769,770,849,899,863,33.333333333333336,-0.934,-0.325,0.174
81600,1755598382046,68.36,-62.06,-4.06,771,766,841,905,862,34.48275862068966,-0.932,-0.325,0.173
81659,1755598382106,68.33,-62.06,-4.07,771,772,845,901,865,34.48275862068966,-0.933,-0.325,0.174
81689,1755598382136,68.37,-62.06,-4.07,760,773,851,902,858,33.333333333333336,-0.934,-0.324,0.175
81719,1755598382165,68.37,-62.05,-4.07,766,773,842,906,862,33.333333333333336,-0.933,-0.324,0.176
81749,1755598382195,68.38,-62.05,-4.08,766,761,834,903,854,33.333333333333336,-0.932,-0.324,0.174
81778,1755598382225,68.38,-62.04,-4.08,769,768,848,894,861,34.48275862068966,-0.933,-0.324,0.173
81808,1755598382254,68.38,-62.04,-4.08,764,774,838,903,867,33.333333333333336,-0.933,-0.325,0.173
81838,1755598382284,68.4,-62.03,-4.08,771,765,846,900,865,33.333333333333336,-0.933,-0.325,0.174
81867,1755598382313,68.41,-62.03,-4.09,764,766,841,897,856,34.48275862068966,-0.932,-0.325,0.175
81897,1755598382343,68.42,-62.02,-4.09,763,763,840,902,858,33.333333333333336,-0.932,-0.326,0.174
81926,1755598382372,68.47,-62.04,-4.09,769,769,847,902,864,34.48275862068966,-0.932,-0.327,0.172
81956,1755598382402,68.53,-62.05,-4.06,769,765,840,905,865,33.333333333333336,-0.934,-0.329,0.172
81985,1755598382431,68.54,-62.04,-4.02,769,765,851,900,853,34.48275862068966,-0.929,-0.328,0.169
82014,1755598382460,68.59,-62.07,-3.98,768,767,838,903,863,34.48275862068966,-0.928,-0.323,0.171
82044,1755598382490,68.62,-62.08,-3.99,767,765,841,893,866,33.333333333333336,-0.927,-0.32,0.175
82074,1755598382519,68.6,-62.04,-4.02,776,773,839,902,856,33.333333333333336,-0.927,-0.319,0.174
82103,1755598382549,68.62,-62.04,-4.05,769,774,841,905,861,34.48275862068966,-0.931,-0.321,0.17
82162,1755598382608,68.64,-62.14,-4.1,770,773,839,902,859,33.333333333333336,-0.931,-0.322,0.168
82192,1755598382638,68.6,-62.21,-4.14,768,764,833,908,860,33.333333333333336,-0.93,-0.322,0.169
82221,1755598382668,68.57,-62.21,-4.15,766,759,842,903,864,34.48275862068966,-0.935,-0.327,0.17
82251,1755598382698,68.61,-62.22,-4.12,769,770,842,900,864,33.333333333333336,-0.937,-0.329,0.167
82301,1755598382748,68.61,-62.26,-4.1,763,768,838,897,864,34.48275862068966,-0.932,-0.327,0.166
82331,1755598382777,68.57,-62.28,-4.11,762,774,836,902,875,33.333333333333336,-0.932,-0.326,0.167
82360,1755598382807,68.6,-62.29,-4.12,769,766,831,902,871,34.48275862068966,-0.934,-0.326,0.169
82381,1755598382826,68.62,-62.29,-4.11,771,762,837,904,864,47.61904761904762,-0.934,-0.326,0.17
82410,1755598382856,68.6,-62.26,-4.1,768,775,840,895,858,34.48275862068966,-0.932,-0.326,0.17
82439,1755598382885,68.61,-62.26,-4.12,763,762,845,897,865,34.48275862068966,-0.931,-0.325,0.168
82498,1755598382944,68.58,-62.27,-4.1,762,762,836,895,863,34.48275862068966,-0.934,-0.327,0.168
82528,1755598382974,68.61,-62.25,-4.1,765,767,840,901,861,33.333333333333336,-0.932,-0.326,0.17
82557,1755598383004,68.56,-62.22,-4.11,764,766,842,899,866,34.48275862068966,-0.932,-0.326,0.17
82587,1755598383033,68.61,-62.22,-4.12,771,775,834,899,856,33.333333333333336,-0.933,-0.326,0.169
82617,1755598383063,68.6,-62.22,-4.11,769,766,840,904,860,33.333333333333336,-0.934,-0.326,0.169
82646,1755598383092,68.56,-62.23,-4.1,765,771,831,892,859,34.48275862068966,-0.933,-0.325,0.168
82676,1755598383122,68.61,-62.26,-4.12,765,761,843,902,856,33.333333333333336,-0.933,-0.326,0.169
82705,1755598383151,68.58,-62.26,-4.12,770,771,835,901,864,34.48275862068966,-0.933,-0.326,0.169
82735,1755598383181,68.57,-62.27,-4.12,770,763,844,900,860,33.333333333333336,-0.933,-0.327,0.168
82765,1755598383211,68.57,-62.29,-4.11,768,767,838,900,860,33.333333333333336,-0.933,-0.327,0.168
82794,1755598383240,68.56,-62.29,-4.12,771,763,842,896,861,34.48275862068966,-0.932,-0.326,0.169
82853,1755598383299,68.57,-62.31,-4.15,769,772,844,896,858,34.48275862068966,-0.933,-0.326,0.171
82883,1755598383329,68.62,-62.31,-4.15,771,771,845,896,862,33.333333333333336,-0.933,-0.327,0.172
82912,1755598383358,68.64,-62.27,-4.15,774,772,838,908,863,34.48275862068966,-0.932,-0.327,0.171
82942,1755598383388,68.66,-62.29,-4.16,770,766,848,899,864,33.333333333333336,-0.933,-0.328,0.168
83001,1755598383447,68.65,-62.3,-4.14,764,765,838,900,857,33.333333333333336,-0.933,-0.326,0.167
83030,1755598383476,68.65,-62.28,-4.16,767,775,837,901,850,34.48275862068966,-0.932,-0.325,0.169
83059,1755598383505,68.61,-62.25,-4.17,766,770,840,902,867,34.48275862068966,-0.933,-0.326,0.169
83089,1755598383535,68.61,-62.26,-4.18,762,769,840,907,866,33.333333333333336,-0.933,-0.326,0.168
83118,1755598383564,68.58,-62.24,-4.18,765,761,840,900,863,34.48275862068966,-0.933,-0.325,0.169
83148,1755598383594,68.55,-62.23,-4.2,773,762,849,904,858,33.333333333333336,-0.932,-0.326,0.168
83178,1755598383624,68.56,-62.26,-4.21,772,773,841,897,862,33.333333333333336,-0.932,-0.327,0.167
83207,1755598383653,68.54,-62.28,-4.21,768,769,845,902,860,34.48275862068966,-0.934,-0.327,0.168
83237,1755598383683,68.53,-62.29,-4.2,764,770,840,896,864,33.333333333333336,-0.933,-0.327,0.17
83266,1755598383713,68.52,-62.28,-4.21,765,767,844,895,864,34.48275862068966,-0.931,-0.327,0.17
83296,1755598383742,68.5,-62.27,-4.22,769,762,848,900,858,33.333333333333336,-0.933,-0.328,0.169
83326,1755598383772,68.53,-62.3,-4.22,771,767,846,904,867,33.333333333333336,-0.934,-0.328,0.168
83355,1755598383801,68.5,-62.31,-4.22,770,767,849,902,870,34.48275862068966,-0.932,-0.328,0.169
83414,1755598383861,68.49,-62.31,-4.23,766,764,846,902,868,34.48275862068966,-0.933,-0.326,0.171
83444,1755598383890,68.48,-62.32,-4.24,767,763,843,899,853,33.333333333333336,-0.932,-0.327,0.17
83474,1755598383920,68.49,-62.31,-4.23,764,768,839,902,867,33.333333333333336,-0.932,-0.328,0.17
83503,1755598383949,68.48,-62.31,-4.23,766,768,840,898,864,34.48275862068966,-0.933,-0.328,0.17
83533,1755598383979,68.47,-62.32,-4.23,765,769,844,904,865,33.333333333333336,-0.932,-0.328,0.169
83562,1755598384008,68.48,-62.34,-4.23,768,764,838,899,863,34.48275862068966,-0.932,-0.328,0.169
83592,1755598384038,68.48,-62.34,-4.23,766,771,843,900,868,33.333333333333336,-0.933,-0.328,0.171
83621,1755598384067,68.46,-62.33,-4.23,763,769,835,897,863,34.48275862068966,-0.932,-0.328,0.17
83651,1755598384097,68.5,-62.36,-4.23,768,767,845,902,856,33.333333333333336,-0.932,-0.328,0.17
83710,1755598384156,68.49,-62.36,-4.22,767,768,844,894,858,33.333333333333336,-0.933,-0.328,0.169
83739,1755598384185,68.5,-62.38,-4.23,770,764,845,895,864,34.48275862068966,-0.933,-0.328,0.17
83799,1755598384245,68.51,-62.39,-4.24,771,770,847,891,862,33.333333333333336,-0.933,-0.329,0.171
83828,1755598384274,68.49,-62.38,-4.24,766,768,843,896,860,34.48275862068966,-0.933,-0.329,0.171
83858,1755598384304,68.49,-62.4,-4.25,774,763,845,902,859,33.333333333333336,-0.931,-0.328,0.169
83888,1755598384334,68.46,-62.39,-4.27,770,768,853,897,858,33.333333333333336,-0.93,-0.327,0.169
83917,1755598384363,68.46,-62.4,-4.29,770,774,842,900,867,34.48275862068966,-0.933,-0.328,0.17
83947,1755598384392,68.44,-62.4,-4.29,771,760,841,901,861,33.333333333333336,-0.933,-0.328,0.17
83976,1755598384422,68.47,-62.39,-4.29,765,768,842,897,858,34.48275862068966,-0.932,-0.329,0.169
84005,1755598384452,68.44,-62.39,-4.29,762,766,845,898,864,34.48275862068966,-0.931,-0.33,0.169
