timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
59358,1755598364120,69.2,-62.17,-3.45,765,761,858,905,867,33.333333333333336,-0.936,-0.312,0.164
59446,1755598364125,69.17,-62.21,-3.46,771,766,853,910,870,34.48275862068966,-0.937,-0.313,0.166
59535,1755598364132,69.15,-62.23,-3.49,771,773,854,910,875,34.48275862068966,-0.939,-0.316,0.166
59624,1755598364138,69.17,-62.31,-3.54,771,765,853,904,870,33.333333333333336,-0.933,-0.311,0.163
59654,1755598364140,69.09,-62.37,-3.6,761,772,850,902,870,33.333333333333336,-0.937,-0.315,0.163
59683,1755598364143,69.12,-62.4,-3.59,771,772,848,904,860,34.48275862068966,-0.942,-0.319,0.167
59712,1755598364144,69.18,-62.36,-3.53,768,765,850,907,873,34.48275862068966,-0.943,-0.313,0.17
59742,1755598364146,69.19,-62.3,-3.5,772,768,856,905,872,33.333333333333336,-0.937,-0.311,0.17
59772,1755598364148,69.22,-62.26,-3.52,771,764,859,909,865,33.333333333333336,-0.937,-0.311,0.166
59831,1755598364152,69.25,-62.28,-3.5,768,769,859,908,866,33.333333333333336,-0.942,-0.314,0.164
59890,1755598364157,69.27,-62.24,-3.48,769,767,857,908,873,33.333333333333336,-0.937,-0.314,0.166
59919,1755598364159,69.28,-62.24,-3.48,763,766,850,908,871,34.48275862068966,-0.938,-0.313,0.166
59949,1755598364162,69.3,-62.24,-3.47,771,766,850,904,866,33.333333333333336,-0.94,-0.314,0.165
59979,1755598364164,69.31,-62.24,-3.45,772,767,853,906,860,33.333333333333336,-0.939,-0.314,0.165
60038,1755598364168,69.31,-62.24,-3.47,762,775,850,905,870,33.333333333333336,-0.937,-0.313,0.164
60097,1755598364172,69.33,-62.24,-3.47,770,761,857,908,867,33.333333333333336,-0.938,-0.314,0.165
60127,1755598364174,69.33,-62.22,-3.48,765,768,859,897,870,33.333333333333336,-0.937,-0.314,0.165
60156,1755598364176,69.34,-62.25,-3.49,765,765,854,902,868,34.48275862068966,-0.938,-0.314,0.164
60245,1755598364182,69.32,-62.26,-3.47,775,766,854,905,866,34.48275862068966,-0.938,-0.315,0.163
60275,1755598364184,69.37,-62.28,-3.48,769,772,851,906,865,33.333333333333336,-0.937,-0.315,0.164
60304,1755598364186,69.38,-62.26,-3.49,768,769,858,908,868,34.48275862068966,-0.938,-0.315,0.165
60334,1755598364188,69.38,-62.24,-3.51,770,762,832,899,871,33.333333333333336,-0.937,-0.314,0.163
60363,1755598364190,69.42,-62.25,-3.54,771,765,841,906,868,34.48275862068966,-0.936,-0.314,0.163
60383,1755598364192,69.44,-62.26,-3.56,767,767,855,903,868,50.0,-0.935,-0.314,0.162
60413,1755598364195,69.47,-62.21,-3.6,770,766,850,907,871,33.333333333333336,-0.935,-0.315,0.164
60442,1755598364196,69.53,-62.24,-3.67,768,771,851,908,870,34.48275862068966,-0.935,-0.314,0.161
60502,1755598364200,69.58,-62.39,-3.86,767,770,854,904,867,33.333333333333336,-0.93,-0.316,0.161
60531,1755598364203,69.65,-62.22,-3.91,768,762,843,899,870,34.48275862068966,-0.939,-0.321,0.164
60561,1755598364205,69.66,-62.09,-3.89,768,764,849,904,865,33.333333333333336,-0.942,-0.32,0.164
60590,1755598364207,69.67,-62.07,-3.87,770,770,835,894,866,34.48275862068966,-0.94,-0.321,0.164
60620,1755598364209,69.74,-62.12,-3.87,773,760,844,903,866,33.333333333333336,-0.938,-0.32,0.161
60650,1755598364210,69.75,-62.15,-3.87,770,770,838,901,864,33.333333333333336,-0.939,-0.32,0.159
60679,1755598364212,69.79,-62.25,-3.89,766,778,855,895,871,34.48275862068966,-0.938,-0.32,0.156
60709,1755598364214,69.77,-62.29,-3.9,767,771,840,904,870,33.333333333333336,-0.938,-0.321,0.154
60738,1755598364216,69.8,-62.31,-3.91,770,768,837,901,870,34.48275862068966,-0.939,-0.322,0.154
60768,1755598364218,69.81,-62.34,-3.91,771,767,844,892,867,33.333333333333336,-0.939,-0.322,0.154
60798,1755598364220,69.8,-62.38,-3.89,771,768,848,906,868,33.333333333333336,-0.939,-0.322,0.154
60827,1755598364222,69.79,-62.4,-3.88,762,765,852,903,859,34.48275862068966,-0.938,-0.322,0.154
60857,1755598364224,69.84,-62.45,-3.89,765,778,841,897,863,33.333333333333336,-0.938,-0.322,0.153
60916,1755598364228,69.77,-62.57,-3.87,769,770,843,903,849,33.333333333333336,-0.937,-0.322,0.152
60936,1755598364230,69.78,-62.62,-3.88,769,767,833,903,866,50.0,-0.936,-0.322,0.151
60966,1755598364232,69.82,-62.65,-3.86,769,766,841,901,866,33.333333333333336,-0.938,-0.322,0.151
60995,1755598364234,69.78,-62.63,-3.83,766,765,841,897,869,34.48275862068966,-0.937,-0.321,0.151
61025,1755598364236,69.8,-62.66,-3.83,775,762,851,900,866,33.333333333333336,-0.937,-0.321,0.15
61054,1755598364238,69.79,-62.68,-3.83,770,766,845,899,859,34.48275862068966,-0.937,-0.321,0.15
61084,1755598364240,69.77,-62.71,-3.81,769,762,843,897,860,33.333333333333336,-0.938,-0.322,0.15
61113,1755598364242,69.81,-62.74,-3.79,774,771,841,902,867,34.48275862068966,-0.938,-0.321,0.15
61143,1755598364244,69.81,-62.79,-3.8,769,769,839,905,864,33.333333333333336,-0.937,-0.319,0.15
61172,1755598364246,69.82,-62.83,-3.8,772,762,840,896,864,34.48275862068966,-0.938,-0.32,0.15
61202,1755598364248,69.85,-62.86,-3.79,763,763,844,900,858,33.333333333333336,-0.939,-0.32,0.149
61231,1755598364250,69.82,-62.9,-3.79,766,762,839,902,866,34.48275862068966,-0.937,-0.321,0.148
61261,1755598364252,69.79,-62.99,-3.8,770,774,845,903,857,33.333333333333336,-0.937,-0.321,0.146
61290,1755598364254,69.82,-63.04,-3.78,769,771,840,900,854,34.48275862068966,-0.94,-0.321,0.147
61350,1755598364258,69.77,-63.04,-3.76,768,769,840,898,860,33.333333333333336,-0.937,-0.319,0.149
61379,1755598364260,69.75,-63.07,-3.78,769,774,843,898,866,34.48275862068966,-0.938,-0.319,0.148
61439,1755598364264,69.74,-63.08,-3.75,767,766,841,902,863,33.333333333333336,-0.939,-0.319,0.149
61468,1755598364265,69.7,-63.14,-3.76,768,769,834,901,859,34.48275862068966,-0.937,-0.319,0.148
61497,1755598364267,69.71,-63.21,-3.78,769,773,852,901,870,34.48275862068966,-0.939,-0.319,0.148
61527,1755598364269,69.71,-63.22,-3.77,772,770,843,908,868,33.333333333333336,-0.94,-0.318,0.148
61557,1755598364271,69.7,-63.25,-3.77,764,771,837,897,867,33.333333333333336,-0.939,-0.319,0.149
61586,1755598364273,69.68,-63.29,-3.77,774,770,845,900,867,34.48275862068966,-0.938,-0.32,0.149
61616,1755598364275,69.68,-63.31,-3.75,767,767,845,903,862,33.333333333333336,-0.94,-0.32,0.148
61646,1755598364278,69.7,-63.37,-3.74,767,766,840,904,868,33.333333333333336,-0.94,-0.319,0.148
61675,1755598364280,69.67,-63.41,-3.74,771,773,849,903,866,34.48275862068966,-0.938,-0.318,0.149
61705,1755598364282,69.66,-63.44,-3.76,768,777,844,903,861,33.333333333333336,-0.938,-0.319,0.149
61734,1755598364284,69.65,-63.46,-3.74,768,765,827,897,862,34.48275862068966,-0.939,-0.32,0.149
61764,1755598364286,69.68,-63.49,-3.72,770,763,843,907,860,33.333333333333336,-0.939,-0.319,0.149
61794,1755598364288,69.65,-63.51,-3.73,766,764,845,901,861,33.333333333333336,-0.938,-0.317,0.15
61823,1755598364290,69.62,-63.5,-3.73,770,773,844,897,860,34.48275862068966,-0.939,-0.319,0.149
61853,1755598364292,69.62,-63.51,-3.72,766,768,840,901,866,33.333333333333336,-0.94,-0.318,0.149
61883,1755598364294,69.59,-63.57,-3.72,769,772,840,906,856,33.333333333333336,-0.938,-0.318,0.15
61912,1755598364296,69.58,-63.59,-3.72,768,765,844,903,869,34.48275862068966,-0.938,-0.316,0.149
61942,1755598364298,69.57,-63.59,-3.74,764,767,845,903,866,33.333333333333336,-0.938,-0.315,0.15
61971,1755598364300,69.53,-63.6,-3.76,770,773,844,900,867,34.48275862068966,-0.938,-0.318,0.15
62001,1755598364302,69.56,-63.65,-3.76,765,766,848,901,865,33.333333333333336,-0.939,-0.322,0.149
62031,1755598364304,69.57,-63.68,-3.72,768,765,846,899,869,33.333333333333336,-0.941,-0.322,0.15
62060,1755598364306,69.56,-63.7,-3.7,767,766,841,898,859,34.48275862068966,-0.94,-0.319,0.15
62090,1755598364307,69.55,-63.71,-3.7,770,768,849,902,856,33.333333333333336,-0.938,-0.316,0.15
62119,1755598364310,69.48,-63.73,-3.71,769,762,840,903,875,34.48275862068966,-0.938,-0.317,0.15
62149,1755598364312,69.45,-63.73,-3.7,763,769,844,905,852,33.333333333333336,-0.941,-0.318,0.15
62179,1755598364314,69.44,-63.73,-3.68,771,769,843,891,866,33.333333333333336,-0.94,-0.318,0.151
62208,1755598364315,69.4,-63.73,-3.7,768,773,844,896,860,34.48275862068966,-0.937,-0.317,0.151
62238,1755598364317,69.4,-63.77,-3.71,774,759,830,904,862,33.333333333333336,-0.939,-0.318,0.151
62267,1755598364320,69.39,-63.78,-3.71,769,776,842,904,851,34.48275862068966,-0.939,-0.318,0.152
62297,1755598364321,69.4,-64.24,-3.72,770,765,838,902,863,33.333333333333336,-0.937,-0.317,0.152
62327,1755598364323,69.39,-64.24,-3.74,766,767,841,906,864,33.333333333333336,-0.939,-0.318,0.153
62415,1755598364330,69.38,-64.27,-3.75,766,764,842,904,865,34.48275862068966,-0.938,-0.318,0.154
62445,1755598364332,69.37,-64.28,-3.76,765,768,846,902,861,33.333333333333336,-0.939,-0.318,0.152
62504,1755598364335,69.35,-64.35,-3.75,762,764,839,899,862,33.333333333333336,-0.939,-0.318,0.153
62534,1755598364337,69.34,-64.32,-3.75,769,769,834,906,872,33.333333333333336,-0.938,-0.318,0.155
62593,1755598364342,69.36,-64.31,-3.76,766,773,848,907,868,34.48275862068966,-0.939,-0.319,0.153
62622,1755598364344,69.34,-64.29,-3.75,772,770,849,896,875,34.48275862068966,-0.939,-0.319,0.154
62652,1755598364346,69.35,-64.28,-3.75,765,767,852,901,858,33.333333333333336,-0.933,-0.319,0.153
62682,1755598364348,69.36,-64.28,-3.75,768,768,840,906,863,33.333333333333336,-0.933,-0.32,0.154
62711,1755598364350,69.33,-64.29,-3.75,769,772,849,907,863,34.48275862068966,-0.935,-0.322,0.153
62741,1755598364352,69.33,-64.32,-3.73,771,770,848,905,863,33.333333333333336,-0.938,-0.322,0.151
63577,1755598364355,69.26,-64.25,-3.77,770,774,842,897,862,1.1961722488038278,-0.938,-0.32,0.157
63606,1755598364356,69.23,-64.2,-3.77,768,775,833,897,859,34.48275862068966,-0.94,-0.322,0.157
63636,1755598364358,69.24,-64.17,-3.75,769,768,846,903,861,33.333333333333336,-0.939,-0.32,0.157
63665,1755598364360,69.2,-64.6,-3.75,772,760,846,902,862,34.48275862068966,-0.937,-0.318,0.156
63695,1755598364362,69.21,-64.59,-3.76,768,763,837,901,862,33.333333333333336,-0.938,-0.317,0.157
63724,1755598364364,69.18,-64.55,-3.77,767,770,845,905,861,34.48275862068966,-0.938,-0.317,0.158
63754,1755598364366,69.15,-64.51,-3.78,768,769,841,898,859,33.333333333333336,-0.937,-0.318,0.158
63784,1755598364368,69.18,-64.55,-3.8,772,772,852,896,864,33.333333333333336,-0.937,-0.319,0.157
63813,1755598364370,69.18,-64.54,-3.8,766,768,843,903,867,34.48275862068966,-0.937,-0.318,0.155
63843,1755598364373,69.18,-64.52,-3.81,769,774,847,908,875,33.333333333333336,-0.938,-0.319,0.156
63873,1755598364374,69.16,-64.52,-3.82,770,771,840,906,868,33.333333333333336,-0.938,-0.321,0.157
63902,1755598364376,69.18,-64.5,-3.81,769,768,851,904,859,34.48275862068966,-0.937,-0.32,0.156
63932,1755598364378,69.19,-64.48,-3.81,768,770,849,893,865,33.333333333333336,-0.938,-0.32,0.156
63961,1755598364407,69.18,-64.48,-3.82,767,772,837,903,866,34.48275862068966,-0.937,-0.319,0.155
64050,1755598364496,69.17,-64.46,-3.79,772,765,849,903,860,33.333333333333336,-0.938,-0.32,0.156
64079,1755598364525,69.2,-64.45,-3.76,771,766,844,893,864,34.48275862068966,-0.938,-0.319,0.156
64109,1755598364555,69.2,-64.42,-3.75,772,770,844,902,869,33.333333333333336,-0.937,-0.318,0.156
64139,1755598364584,69.21,-64.4,-3.75,767,770,843,908,874,33.333333333333336,-0.936,-0.318,0.155
64168,1755598364615,69.19,-64.4,-3.75,772,771,843,894,863,34.48275862068966,-0.937,-0.319,0.154
64189,1755598364635,69.2,-64.42,-3.75,770,766,844,901,867,47.61904761904762,-0.939,-0.32,0.154
64209,1755598364655,69.2,-64.41,-3.73,774,770,846,893,860,50.0,-0.939,-0.319,0.155
64238,1755598364684,69.18,-64.38,-3.73,770,762,841,906,868,34.48275862068966,-0.937,-0.318,0.155
64268,1755598364713,69.2,-64.37,-3.73,768,776,843,900,859,33.333333333333336,-0.939,-0.318,0.156
64297,1755598364743,69.2,-64.39,-3.73,770,763,849,907,863,34.48275862068966,-0.937,-0.318,0.156
64327,1755598364772,69.19,-64.38,-3.74,769,763,843,898,861,33.333333333333336,-0.937,-0.318,0.156
64356,1755598364802,69.19,-64.38,-3.75,767,774,839,895,867,34.48275862068966,-0.939,-0.319,0.155
64386,1755598364832,69.21,-64.37,-3.74,766,772,837,896,866,33.333333333333336,-0.938,-0.318,0.156
64416,1755598364862,69.2,-64.37,-3.76,766,768,835,897,857,33.333333333333336,-0.937,-0.318,0.157
64445,1755598364891,69.21,-64.36,-3.76,768,775,848,898,867,34.48275862068966,-0.938,-0.319,0.158
64475,1755598364920,69.22,-64.32,-3.76,768,767,845,905,863,33.333333333333336,-0.938,-0.318,0.157
64504,1755598364950,69.23,-64.32,-3.76,768,768,843,895,866,34.48275862068966,-0.938,-0.319,0.156
64534,1755598364980,69.25,-64.33,-3.77,765,769,845,904,856,33.333333333333336,-0.937,-0.319,0.156
64564,1755598365010,69.25,-64.32,-3.78,769,776,845,897,860,33.333333333333336,-0.937,-0.318,0.155
64623,1755598365069,69.27,-64.27,-3.78,775,767,832,898,866,33.333333333333336,-0.938,-0.321,0.158
64652,1755598365098,69.25,-64.16,-3.75,774,775,828,897,863,34.48275862068966,-0.937,-0.323,0.159
64682,1755598365127,69.21,-64.1,-3.72,766,768,838,901,857,33.333333333333336,-0.937,-0.323,0.157
64741,1755598365186,69.06,-64.06,-3.71,769,764,848,907,865,33.333333333333336,-0.935,-0.314,0.154
64800,1755598365246,69.01,-64.08,-3.74,769,773,847,897,860,33.333333333333336,-0.942,-0.32,0.162
64829,1755598365275,69.04,-64.07,-3.71,769,772,833,901,856,34.48275862068966,-0.939,-0.32,0.161
64859,1755598365305,69.1,-64.12,-3.7,770,768,839,892,867,33.333333333333336,-0.936,-0.316,0.16
64888,1755598365334,69.08,-64.16,-3.72,766,764,844,901,865,34.48275862068966,-0.938,-0.314,0.161
64918,1755598365363,69.1,-64.14,-3.74,770,765,837,908,869,33.333333333333336,-0.94,-0.316,0.161
64977,1755598365423,69.17,-64.08,-3.7,767,773,846,903,862,33.333333333333336,-0.938,-0.322,0.16
65007,1755598365453,69.23,-64.08,-3.69,767,770,848,898,862,33.333333333333336,-0.938,-0.319,0.156
65037,1755598365483,69.19,-64.1,-3.69,771,769,844,898,869,33.333333333333336,-0.938,-0.317,0.156
65066,1755598365513,69.12,-64.08,-3.69,771,770,850,904,873,34.48275862068966,-0.938,-0.317,0.157
65087,1755598365532,69.1,-64.06,-3.7,771,764,847,909,864,47.61904761904762,-0.938,-0.317,0.158
65205,1755598365651,69.16,-63.84,-3.67,766,773,844,907,864,33.333333333333336,-0.938,-0.317,0.16
65264,1755598365710,69.16,-63.88,-3.69,767,768,842,898,863,33.333333333333336,-0.936,-0.314,0.158
65293,1755598365739,69.17,-63.87,-3.71,768,761,845,899,861,34.48275862068966,-0.938,-0.315,0.158
65323,1755598365769,69.16,-63.88,-3.72,768,769,845,905,860,33.333333333333336,-0.939,-0.319,0.159
65353,1755598365799,69.15,-63.88,-3.7,770,774,847,898,864,33.333333333333336,-0.939,-0.32,0.16
65382,1755598365828,69.14,-63.84,-3.68,767,764,847,902,871,34.48275862068966,-0.937,-0.319,0.159
65412,1755598365858,69.18,-63.83,-3.68,770,768,843,902,866,33.333333333333336,-0.938,-0.317,0.158
65442,1755598365888,69.14,-63.83,-3.69,772,765,844,900,854,33.333333333333336,-0.937,-0.314,0.16
65501,1755598365947,69.16,-63.75,-3.73,766,768,841,893,869,34.48275862068966,-0.937,-0.316,0.163
65590,1755598366036,69.13,-63.8,-3.78,760,775,846,892,865,33.333333333333336,-0.939,-0.318,0.157
65619,1755598366065,69.11,-63.78,-3.78,769,771,838,908,864,34.48275862068966,-0.938,-0.318,0.16
65649,1755598366095,69.11,-63.78,-3.79,764,771,846,905,855,33.333333333333336,-0.938,-0.319,0.162
65679,1755598366124,69.12,-63.77,-3.8,766,776,854,904,861,33.333333333333336,-0.938,-0.321,0.161
65708,1755598366154,69.15,-63.76,-3.79,771,762,839,899,856,34.48275862068966,-0.938,-0.321,0.158
65738,1755598366183,69.17,-63.8,-3.77,768,760,848,900,868,33.333333333333336,-0.938,-0.319,0.158
65797,1755598366242,69.17,-63.84,-3.79,771,771,839,900,863,33.333333333333336,-0.938,-0.316,0.159
65826,1755598366272,69.14,-63.8,-3.8,768,766,840,892,863,34.48275862068966,-0.94,-0.315,0.161
65856,1755598366301,69.12,-63.79,-3.82,772,771,847,897,863,33.333333333333336,-0.938,-0.317,0.162
65885,1755598366331,69.14,-63.83,-3.83,769,774,845,896,874,34.48275862068966,-0.937,-0.319,0.159
65915,1755598366360,69.1,-63.84,-3.84,769,761,848,904,863,33.333333333333336,-0.935,-0.318,0.156
65944,1755598366390,69.09,-63.85,-3.88,770,771,845,905,862,34.48275862068966,-0.935,-0.317,0.151
65974,1755598366420,68.99,-63.91,-3.9,766,769,847,908,858,33.333333333333336,-0.939,-0.317,0.151
66004,1755598366449,68.87,-63.98,-3.93,771,768,847,897,860,33.333333333333336,-0.939,-0.319,0.154
66033,1755598366479,68.85,-64.0,-3.92,770,772,847,896,863,34.48275862068966,-0.937,-0.322,0.162
66063,1755598366509,68.82,-63.96,-3.91,770,773,845,898,862,33.333333333333336,-0.934,-0.324,0.169
66122,1755598366568,68.85,-63.84,-3.88,769,772,846,901,867,34.48275862068966,-0.935,-0.32,0.163
66152,1755598366598,68.85,-63.83,-3.9,771,763,839,902,871,33.333333333333336,-0.934,-0.32,0.158
66181,1755598366627,68.82,-63.81,-3.92,768,773,841,900,865,34.48275862068966,-0.935,-0.323,0.159
66211,1755598366657,68.8,-63.79,-3.9,765,766,844,904,865,33.333333333333336,-0.937,-0.327,0.163
66240,1755598366686,68.8,-63.76,-3.85,771,766,851,902,864,34.48275862068966,-0.937,-0.327,0.167
66270,1755598366716,68.91,-63.69,-3.8,769,770,846,894,869,33.333333333333336,-0.935,-0.324,0.17
66299,1755598366745,68.92,-63.59,-3.79,766,766,840,901,865,34.48275862068966,-0.933,-0.319,0.169
66329,1755598366775,68.92,-63.51,-3.8,765,767,844,904,868,33.333333333333336,-0.935,-0.318,0.166
66359,1755598366805,68.96,-63.48,-3.8,767,776,834,907,875,33.333333333333336,-0.936,-0.319,0.163
66389,1755598366834,68.95,-63.42,-3.79,767,772,851,900,854,33.333333333333336,-0.935,-0.32,0.162
66418,1755598366864,68.95,-63.44,-3.77,774,766,847,903,863,34.48275862068966,-0.936,-0.319,0.161
66447,1755598366893,68.95,-63.48,-3.78,770,760,845,902,869,34.48275862068966,-0.935,-0.318,0.162
66477,1755598366923,68.98,-63.47,-3.79,770,759,843,901,857,33.333333333333336,-0.934,-0.317,0.163
66507,1755598366953,68.97,-63.44,-3.79,762,764,847,892,861,33.333333333333336,-0.937,-0.319,0.163
66536,1755598366982,68.98,-63.45,-3.78,767,767,832,905,859,34.48275862068966,-0.936,-0.32,0.163
66566,1755598367012,68.98,-63.45,-3.77,774,766,851,901,866,33.333333333333336,-0.934,-0.319,0.162
66595,1755598367042,69.04,-63.41,-3.77,773,774,836,905,865,34.48275862068966,-0.936,-0.318,0.163
66625,1755598367072,69.03,-63.37,-3.77,767,774,856,905,875,33.333333333333336,-0.937,-0.318,0.163
66675,1755598367121,69.12,-63.37,-3.79,764,768,846,900,860,33.333333333333336,-0.936,-0.32,0.162
66705,1755598367151,69.08,-63.34,-3.77,770,775,847,904,867,33.333333333333336,-0.937,-0.322,0.162
66734,1755598367181,69.02,-63.32,-3.73,771,759,847,897,868,34.48275862068966,-0.939,-0.323,0.157
66754,1755598367200,69.02,-63.35,-3.71,767,769,844,905,868,50.0,-0.94,-0.323,0.155
66784,1755598367230,68.95,-63.37,-3.7,769,771,839,903,862,33.333333333333336,-0.936,-0.316,0.154
66843,1755598367289,68.79,-63.42,-3.78,760,759,843,905,862,34.48275862068966,-0.936,-0.321,0.164
66873,1755598367318,68.81,-63.34,-3.72,768,773,841,902,860,33.333333333333336,-0.941,-0.33,0.171
