timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
915,1759310589117,19.16,-71.73,-14.36,823,787,866,855,884,33.333333333333336,-0.325,-0.915,0.303
945,1759310589147,19.06,-71.65,-14.24,821,789,879,857,882,33.333333333333336,-0.325,-0.914,0.306
975,1759310589178,19.01,-71.61,-14.18,822,776,865,865,886,33.333333333333336,-0.326,-0.91,0.308
1004,1759310589205,19.03,-71.6,-14.15,822,778,862,848,884,34.48275862068966,-0.326,-0.908,0.311
1033,1759310589238,19.07,-71.64,-14.18,823,784,860,864,888,34.48275862068966,-0.327,-0.907,0.312
1063,1759310589267,19.12,-71.66,-14.22,817,789,868,843,889,33.333333333333336,-0.327,-0.907,0.312
1092,1759310589298,19.15,-71.72,-14.27,827,792,860,854,886,34.48275862068966,-0.327,-0.908,0.311
1122,1759310589323,19.17,-71.76,-14.3,824,786,849,846,883,33.333333333333336,-0.327,-0.91,0.31
1152,1759310589357,19.18,-71.77,-14.31,823,777,872,853,889,33.333333333333336,-0.327,-0.911,0.31
1181,1759310589383,19.18,-71.74,-14.31,826,785,870,845,888,34.48275862068966,-0.326,-0.911,0.309
1210,1759310589412,19.2,-71.74,-14.31,826,788,880,860,884,34.48275862068966,-0.326,-0.911,0.31
1240,1759310589442,19.23,-71.75,-14.32,819,778,871,852,886,33.333333333333336,-0.326,-0.912,0.309
1270,1759310589472,19.24,-71.75,-14.3,822,791,879,855,886,33.333333333333336,-0.325,-0.912,0.308
1299,1759310589504,19.25,-71.75,-14.28,817,781,876,863,889,34.48275862068966,-0.326,-0.912,0.308
1328,1759310589539,19.27,-71.72,-14.25,820,789,873,857,895,34.48275862068966,-0.326,-0.912,0.308
1358,1759310589562,19.28,-71.73,-14.22,826,789,874,847,891,33.333333333333336,-0.326,-0.912,0.308
1388,1759310589589,19.29,-71.74,-14.2,821,783,868,841,889,33.333333333333336,-0.326,-0.911,0.308
1417,1759310589628,19.31,-71.76,-14.18,823,787,870,853,892,34.48275862068966,-0.327,-0.911,0.308
1447,1759310589656,19.3,-71.76,-14.16,821,792,868,851,885,33.333333333333336,-0.327,-0.91,0.308
1477,1759310589685,19.31,-71.76,-14.16,813,787,862,852,878,33.333333333333336,-0.327,-0.909,0.308
1506,1759310589715,19.31,-71.76,-14.17,828,794,874,851,893,34.48275862068966,-0.328,-0.91,0.308
1536,1759310589747,19.31,-71.76,-14.18,815,791,864,860,883,33.333333333333336,-0.328,-0.91,0.308
1565,1759310589781,19.32,-71.78,-14.2,821,792,877,838,880,34.48275862068966,-0.328,-0.909,0.308
1595,1759310589798,19.32,-71.79,-14.22,821,783,857,856,875,33.333333333333336,-0.327,-0.91,0.308
1624,1759310589831,19.33,-71.8,-14.23,816,786,872,849,879,34.48275862068966,-0.327,-0.911,0.308
1654,1759310589868,19.33,-71.77,-14.2,824,785,872,859,900,33.333333333333336,-0.327,-0.912,0.307
1684,1759310589887,19.32,-71.75,-14.19,821,783,866,847,885,33.333333333333336,-0.326,-0.911,0.307
1704,1759310589907,19.3,-71.74,-14.18,826,789,867,839,892,50.0,-0.326,-0.912,0.307
1734,1759310589947,19.3,-71.71,-14.14,819,790,867,852,894,33.333333333333336,-0.326,-0.912,0.307
1763,1759310589969,19.3,-71.7,-14.11,824,786,858,847,892,34.48275862068966,-0.327,-0.912,0.307
1793,1759310590014,19.29,-71.67,-14.06,823,789,869,853,866,33.333333333333336,-0.327,-0.912,0.308
1822,1759310590038,19.28,-71.65,-14.02,821,783,866,857,880,34.48275862068966,-0.327,-0.91,0.308
1852,1759310590062,19.29,-71.67,-13.99,820,785,859,858,888,33.333333333333336,-0.328,-0.91,0.309
1881,1759310590087,19.3,-71.69,-13.98,821,790,882,855,887,34.48275862068966,-0.328,-0.91,0.309
1911,1759310590114,19.3,-71.68,-13.96,813,778,877,845,894,33.333333333333336,-0.329,-0.909,0.31
1940,1759310590142,19.32,-71.69,-13.97,826,784,870,834,890,34.48275862068966,-0.329,-0.908,0.31
1970,1759310590172,19.34,-71.7,-13.97,825,773,871,840,894,33.333333333333336,-0.329,-0.909,0.309
2000,1759310590201,19.35,-71.7,-13.98,811,780,874,862,898,33.333333333333336,-0.329,-0.909,0.309
2029,1759310590234,19.36,-71.7,-14.0,826,793,849,830,885,34.48275862068966,-0.329,-0.909,0.31
2059,1759310590266,19.39,-71.72,-14.02,824,790,875,856,889,33.333333333333336,-0.329,-0.91,0.31
2088,1759310590302,19.42,-71.72,-14.03,822,778,868,844,878,34.48275862068966,-0.329,-0.91,0.309
2118,1759310590337,19.43,-71.72,-14.02,829,781,867,856,910,33.333333333333336,-0.329,-0.911,0.308
2148,1759310590376,19.42,-71.68,-13.99,827,779,866,877,873,33.333333333333336,-0.329,-0.911,0.309
2177,1759310590415,19.43,-71.66,-13.97,824,793,862,840,887,34.48275862068966,-0.328,-0.91,0.309
2207,1759310590450,19.45,-71.64,-13.97,825,779,879,851,892,33.333333333333336,-0.329,-0.909,0.309
2236,1759310590485,19.46,-71.66,-13.98,817,781,857,853,885,34.48275862068966,-0.329,-0.91,0.308
2265,1759310590517,19.46,-71.66,-13.96,818,790,885,845,890,34.48275862068966,-0.329,-0.911,0.308
2295,1759310590548,19.47,-71.62,-13.92,824,791,871,858,900,33.333333333333336,-0.329,-0.91,0.309
