timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
826,1759310612160,18.52,-73.58,-10.09,825,784,859,834,887,33.333333333333336,-0.31,-0.929,0.274
855,1759310612189,18.51,-73.56,-10.07,823,783,848,848,881,34.48275862068966,-0.309,-0.929,0.275
885,1759310612219,18.52,-73.57,-10.06,822,788,857,850,892,33.333333333333336,-0.309,-0.928,0.275
914,1759310612247,18.53,-73.58,-10.07,823,777,857,839,895,34.48275862068966,-0.309,-0.928,0.274
944,1759310612281,18.51,-73.58,-10.06,824,784,862,840,891,33.333333333333336,-0.31,-0.929,0.274
973,1759310612306,18.51,-73.57,-10.04,826,784,853,860,896,34.48275862068966,-0.31,-0.928,0.275
1002,1759310612337,18.52,-73.57,-10.04,826,793,857,841,892,34.48275862068966,-0.309,-0.927,0.275
1032,1759310612365,18.53,-73.59,-10.04,826,786,863,846,888,33.333333333333336,-0.31,-0.928,0.274
1061,1759310612399,18.51,-73.59,-10.02,822,782,859,840,888,34.48275862068966,-0.31,-0.929,0.274
1091,1759310612428,18.51,-73.58,-10.0,823,784,865,845,906,33.333333333333336,-0.31,-0.928,0.275
1120,1759310612460,18.52,-73.6,-10.01,827,781,857,859,892,34.48275862068966,-0.31,-0.927,0.276
1150,1759310612484,18.52,-73.63,-10.01,830,786,866,843,890,33.333333333333336,-0.31,-0.928,0.275
1179,1759310612518,18.51,-73.62,-9.99,824,795,851,841,885,34.48275862068966,-0.31,-0.929,0.275
1209,1759310612545,18.52,-73.62,-9.97,827,788,854,855,896,33.333333333333336,-0.31,-0.927,0.275
1239,1759310612574,18.54,-73.66,-9.98,818,788,858,855,897,33.333333333333336,-0.31,-0.928,0.274
1268,1759310612603,18.53,-73.67,-9.97,824,794,859,844,896,34.48275862068966,-0.31,-0.928,0.274
1298,1759310612636,18.52,-73.65,-9.95,829,786,839,845,904,33.333333333333336,-0.31,-0.927,0.275
1328,1759310612668,18.54,-73.67,-9.97,822,788,859,851,892,33.333333333333336,-0.31,-0.926,0.275
1357,1759310612692,18.52,-73.7,-9.97,823,793,867,853,878,34.48275862068966,-0.31,-0.928,0.274
1386,1759310612728,18.51,-73.68,-9.95,821,791,878,850,892,34.48275862068966,-0.31,-0.929,0.275
1406,1759310612741,18.52,-73.67,-9.94,827,788,853,846,899,50.0,-0.31,-0.928,0.275
1436,1759310612780,18.53,-73.68,-9.95,827,783,833,863,891,33.333333333333336,-0.31,-0.927,0.274
1466,1759310612808,18.52,-73.68,-9.93,822,788,860,840,893,33.333333333333336,-0.31,-0.929,0.274
1495,1759310612837,18.5,-73.66,-9.9,827,777,866,844,900,34.48275862068966,-0.31,-0.929,0.275
1524,1759310612867,18.51,-73.64,-9.89,818,789,862,845,944,34.48275862068966,-0.31,-0.927,0.275
1554,1759310612899,18.52,-73.68,-9.91,831,792,864,843,891,33.333333333333336,-0.31,-0.927,0.275
1584,1759310612917,18.51,-73.69,-9.9,822,789,862,840,895,33.333333333333336,-0.31,-0.929,0.274
1613,1759310612952,18.49,-73.69,-9.88,820,783,874,837,899,34.48275862068966,-0.31,-0.928,0.275
1643,1759310612988,18.5,-73.69,-9.88,820,795,845,847,897,33.333333333333336,-0.31,-0.927,0.275
1672,1759310613009,18.51,-73.71,-9.89,812,787,863,855,882,34.48275862068966,-0.31,-0.928,0.275
1701,1759310613049,18.5,-73.7,-9.88,826,787,859,840,885,34.48275862068966,-0.31,-0.928,0.275
1731,1759310613071,18.49,-73.72,-9.86,823,780,853,850,880,33.333333333333336,-0.31,-0.928,0.275
1761,1759310613094,18.48,-73.72,-9.86,817,784,854,854,893,33.333333333333336,-0.31,-0.927,0.274
1790,1759310613140,18.48,-73.73,-9.87,826,775,860,837,903,34.48275862068966,-0.31,-0.927,0.275
1820,1759310613165,18.48,-73.74,-9.87,827,787,861,852,891,33.333333333333336,-0.31,-0.928,0.275
1849,1759310613189,18.49,-73.73,-9.85,818,788,851,841,895,34.48275862068966,-0.31,-0.928,0.275
1878,1759310613216,18.49,-73.74,-9.86,825,779,873,855,881,34.48275862068966,-0.31,-0.928,0.274
1908,1759310613243,18.49,-73.76,-9.86,823,784,855,866,895,33.333333333333336,-0.31,-0.928,0.274
1937,1759310613273,18.48,-73.74,-9.86,826,788,856,854,889,34.48275862068966,-0.31,-0.928,0.274
1967,1759310613302,18.49,-73.75,-9.88,828,785,871,839,888,33.333333333333336,-0.31,-0.929,0.275
1987,1759310613334,18.49,-73.74,-9.87,814,779,853,852,896,50.0,-0.31,-0.929,0.275
2016,1759310613366,18.49,-73.72,-9.86,825,776,860,858,887,34.48275862068966,-0.31,-0.929,0.275
2046,1759310613402,18.5,-73.75,-9.85,821,775,865,852,895,33.333333333333336,-0.31,-0.929,0.275
2075,1759310613437,18.51,-73.75,-9.83,821,783,855,836,888,34.48275862068966,-0.31,-0.929,0.275
2105,1759310613476,18.52,-73.74,-9.82,821,779,859,851,875,33.333333333333336,-0.31,-0.928,0.274
2135,1759310613514,18.52,-73.75,-9.83,822,784,880,862,883,33.333333333333336,-0.31,-0.929,0.274
2164,1759310613549,18.52,-73.76,-9.82,828,788,863,851,886,34.48275862068966,-0.31,-0.929,0.274
2194,1759310613584,18.52,-73.75,-9.8,823,776,860,850,886,33.333333333333336,-0.31,-0.928,0.274
2223,1759310613616,18.53,-73.76,-9.81,831,787,851,856,887,34.48275862068966,-0.31,-0.929,0.274
2253,1759310613648,18.52,-73.77,-9.8,827,770,853,848,881,33.333333333333336,-0.309,-0.929,0.274
2282,1759310613677,18.51,-73.76,-10.24,820,791,859,851,883,34.48275862068966,-0.31,-0.928,0.274
2312,1759310613706,18.51,-73.76,-10.26,822,793,857,841,889,33.333333333333336,-0.31,-0.927,0.274
