timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
985,1759310604591,18.95,-74.02,-11.19,821,787,866,855,890,50.0,-0.318,-0.926,0.273
1015,1759310604623,18.94,-74.0,-11.19,823,791,875,852,881,33.333333333333336,-0.318,-0.925,0.273
1045,1759310604651,18.95,-74.01,-11.19,825,787,873,844,882,33.333333333333336,-0.318,-0.926,0.273
1074,1759310604685,18.96,-74.01,-11.19,824,788,858,851,884,34.48275862068966,-0.318,-0.926,0.272
1104,1759310604715,18.96,-74.0,-11.18,830,786,874,836,883,33.333333333333336,-0.318,-0.927,0.273
1133,1759310604739,19.42,-74.01,-11.16,824,787,856,850,906,34.48275862068966,-0.318,-0.926,0.273
1163,1759310604771,19.41,-74.01,-11.16,819,782,856,843,898,33.333333333333336,-0.318,-0.926,0.273
1192,1759310604805,19.41,-74.01,-11.16,821,787,871,848,897,34.48275862068966,-0.318,-0.926,0.272
1222,1759310604831,19.39,-73.99,-11.15,826,781,865,837,889,33.333333333333336,-0.318,-0.927,0.272
1251,1759310604859,19.37,-73.97,-11.13,825,782,866,850,887,34.48275862068966,-0.318,-0.926,0.273
1280,1759310604887,19.37,-73.98,-11.13,818,787,851,857,884,34.48275862068966,-0.318,-0.926,0.272
1310,1759310604919,19.36,-73.97,-11.13,819,790,880,850,888,33.333333333333336,-0.318,-0.926,0.272
1340,1759310604951,19.34,-73.97,-11.12,828,792,869,839,887,33.333333333333336,-0.318,-0.926,0.272
1369,1759310604975,19.33,-73.97,-11.12,824,788,857,841,903,34.48275862068966,-0.318,-0.926,0.272
1399,1759310605011,19.32,-73.97,-11.11,820,785,865,845,904,33.333333333333336,-0.318,-0.925,0.273
1428,1759310605036,19.32,-73.97,-11.12,818,774,866,859,890,34.48275862068966,-0.318,-0.925,0.272
1458,1759310605064,19.3,-73.98,-11.13,820,794,863,842,895,33.333333333333336,-0.318,-0.926,0.272
1487,1759310605105,19.28,-73.96,-11.11,816,787,851,843,877,34.48275862068966,-0.318,-0.926,0.273
1517,1759310605136,19.28,-73.97,-11.11,826,777,864,852,884,33.333333333333336,-0.318,-0.925,0.273
1546,1759310605152,19.27,-73.98,-11.12,824,793,862,839,877,34.48275862068966,-0.318,-0.926,0.273
1576,1759310605184,19.25,-73.97,-11.11,823,793,855,855,896,33.333333333333336,-0.317,-0.926,0.273
1606,1759310605217,19.25,-73.97,-11.11,826,791,858,852,888,33.333333333333336,-0.317,-0.925,0.273
1635,1759310605253,19.24,-73.99,-11.11,823,789,868,846,890,34.48275862068966,-0.317,-0.926,0.273
1665,1759310605272,19.23,-73.98,-11.1,830,783,863,854,885,33.333333333333336,-0.317,-0.926,0.273
1695,1759310605312,19.22,-73.96,-11.11,834,776,874,841,890,33.333333333333336,-0.317,-0.925,0.273
1724,1759310605333,19.22,-73.97,-11.12,819,790,865,847,895,34.48275862068966,-0.317,-0.926,0.273
1753,1759310605377,19.21,-73.98,-11.11,820,785,863,846,883,34.48275862068966,-0.317,-0.926,0.273
1783,1759310605400,19.2,-73.96,-11.11,826,784,853,856,883,33.333333333333336,-0.317,-0.926,0.272
1812,1759310605424,19.18,-73.96,-11.12,829,776,864,846,889,34.48275862068966,-0.317,-0.926,0.273
1842,1759310605449,19.18,-73.99,-11.12,828,774,873,846,884,33.333333333333336,-0.317,-0.926,0.273
1871,1759310605500,19.17,-74.0,-11.12,824,784,872,842,893,34.48275862068966,-0.317,-0.926,0.273
1901,1759310605528,19.16,-74.0,-11.14,831,787,874,845,904,33.333333333333336,-0.316,-0.926,0.273
1930,1759310605558,19.17,-74.02,-11.16,829,777,853,846,904,34.48275862068966,-0.316,-0.927,0.272
1951,1759310605587,19.16,-74.02,-11.16,825,773,857,853,902,47.61904761904762,-0.316,-0.927,0.272
1980,1759310605621,19.15,-74.03,-11.15,826,789,879,855,890,34.48275862068966,-0.315,-0.928,0.272
2010,1759310605653,19.14,-74.02,-11.14,828,784,850,861,904,33.333333333333336,-0.315,-0.928,0.272
2039,1759310605689,19.14,-74.01,-11.13,828,784,866,853,881,34.48275862068966,-0.316,-0.927,0.273
2069,1759310605724,19.13,-74.02,-11.14,820,778,878,847,896,33.333333333333336,-0.315,-0.927,0.272
2099,1759310605756,19.12,-74.03,-11.12,830,783,868,847,893,33.333333333333336,-0.315,-0.928,0.272
2128,1759310605788,19.11,-74.02,-11.11,827,789,858,850,891,34.48275862068966,-0.315,-0.927,0.272
2158,1759310605818,19.1,-74.0,-11.1,826,784,854,848,886,33.333333333333336,-0.315,-0.927,0.273
2187,1759310605846,19.1,-74.01,-11.09,818,787,855,848,890,34.48275862068966,-0.315,-0.927,0.273
2217,1759310605872,19.11,-74.01,-11.07,822,786,859,848,896,33.333333333333336,-0.315,-0.927,0.273
2246,1759310605898,19.12,-74.01,-11.07,826,794,872,836,887,34.48275862068966,-0.315,-0.927,0.272
2276,1759310605922,19.1,-74.0,-11.06,822,784,857,832,893,33.333333333333336,-0.315,-0.927,0.272
2305,1759310605946,19.09,-74.0,-11.05,821,787,852,844,890,34.48275862068966,-0.315,-0.927,0.272
