timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
2036,1759310597979,19.46,-73.41,-12.31,820,788,865,858,886,34.48275862068966,-0.324,-0.922,0.276
2066,1759310598014,19.45,-73.41,-12.3,826,777,874,850,888,33.333333333333336,-0.324,-0.922,0.277
2095,1759310598050,19.45,-73.45,-12.3,825,786,869,869,887,34.48275862068966,-0.324,-0.922,0.276
2124,1759310598085,19.44,-73.46,-12.29,823,784,879,855,884,34.48275862068966,-0.324,-0.923,0.276
2154,1759310598117,19.42,-73.45,-12.28,825,787,874,851,902,33.333333333333336,-0.324,-0.922,0.276
2183,1759310598149,19.43,-73.46,-12.28,818,790,865,846,887,34.48275862068966,-0.323,-0.922,0.276
2213,1759310598178,19.44,-73.48,-12.28,826,776,878,844,885,33.333333333333336,-0.324,-0.922,0.276
2243,1759310598207,19.44,-73.48,-12.28,828,772,868,858,885,33.333333333333336,-0.323,-0.922,0.276
2272,1759310598233,19.44,-73.49,-12.27,816,786,856,843,902,34.48275862068966,-0.323,-0.923,0.276
2302,1759310598259,19.44,-73.49,-12.25,825,788,854,851,881,33.333333333333336,-0.323,-0.923,0.276
2332,1759310598283,19.45,-73.48,-12.26,820,783,863,844,872,33.333333333333336,-0.323,-0.922,0.276
