timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1141,1759310650859,18.07,-72.41,-3.95,826,786,865,843,893,34.48275862068966,-0.3,-0.923,0.299
1171,1759310650884,18.08,-72.38,-3.93,825,793,851,862,888,33.333333333333336,-0.3,-0.923,0.3
1200,1759310650919,18.1,-72.37,-3.91,822,783,869,850,894,34.48275862068966,-0.3,-0.923,0.301
1230,1759310650946,18.13,-72.35,-3.88,836,790,864,843,886,33.333333333333336,-0.3,-0.923,0.3
1259,1759310650975,18.13,-72.34,-3.85,829,786,861,860,885,34.48275862068966,-0.301,-0.924,0.3
1289,1759310651007,18.13,-72.32,-3.8,825,781,857,843,883,33.333333333333336,-0.301,-0.923,0.302
1318,1759310651038,18.16,-72.29,-3.76,820,780,858,850,882,34.48275862068966,-0.301,-0.921,0.301
1348,1759310651062,18.17,-72.28,-3.74,826,784,856,853,882,33.333333333333336,-0.301,-0.921,0.299
1378,1759310651096,18.15,-72.3,-3.7,822,786,861,842,900,33.333333333333336,-0.302,-0.925,0.299
1407,1759310651122,18.14,-72.2,-3.59,820,788,857,841,884,34.48275862068966,-0.302,-0.923,0.301
1437,1759310651161,18.13,-72.17,-3.52,825,785,863,840,891,33.333333333333336,-0.302,-0.921,0.299
1466,1759310651189,18.09,-72.09,-3.46,818,779,855,863,891,34.48275862068966,-0.304,-0.922,0.303
1496,1759310651218,18.27,-71.94,-3.53,824,778,852,861,893,33.333333333333336,-0.303,-0.909,0.311
1525,1759310651249,18.3,-72.56,-3.71,818,789,871,853,887,34.48275862068966,-0.306,-0.926,0.302
1555,1759310651281,18.24,-72.42,-3.6,826,784,866,845,889,33.333333333333336,-0.306,-0.933,0.302
1575,1759310651298,18.2,-72.29,-3.49,823,788,861,837,891,50.0,-0.305,-0.928,0.303
1604,1759310651317,18.18,-72.2,-3.47,816,791,856,863,893,34.48275862068966,-0.305,-0.919,0.303
1634,1759310651354,18.18,-72.33,-3.53,825,786,855,846,887,33.333333333333336,-0.306,-0.921,0.304
1663,1759310651393,18.2,-72.34,-3.55,817,781,864,861,888,34.48275862068966,-0.306,-0.921,0.304
1693,1759310651413,18.2,-72.36,-3.57,821,796,865,848,917,33.333333333333336,-0.306,-0.922,0.301
1722,1759310651435,18.15,-72.3,-3.59,821,779,866,862,891,34.48275862068966,-0.305,-0.919,0.3
1752,1759310651479,18.1,-72.35,-3.67,823,789,854,845,886,33.333333333333336,-0.305,-0.92,0.302
1781,1759310651501,18.1,-72.43,-3.7,835,791,858,841,872,34.48275862068966,-0.305,-0.922,0.302
1811,1759310651525,18.09,-72.4,-3.69,819,779,852,847,892,33.333333333333336,-0.305,-0.923,0.301
1840,1759310651574,18.02,-72.38,-3.65,824,782,865,856,886,34.48275862068966,-0.304,-0.924,0.3
1870,1759310651601,17.74,-72.31,-3.53,829,779,857,841,887,33.333333333333336,-0.302,-0.924,0.292
1899,1759310651627,17.64,-71.9,-3.35,829,786,858,862,894,34.48275862068966,-0.304,-0.921,0.31
1929,1759310651657,17.7,-71.96,-3.4,827,771,861,865,889,33.333333333333336,-0.304,-0.913,0.316
1958,1759310651687,17.87,-72.14,-3.59,824,780,861,847,900,34.48275862068966,-0.303,-0.914,0.313
1988,1759310651719,17.95,-72.29,-3.63,822,790,856,852,887,33.333333333333336,-0.304,-0.923,0.308
2018,1759310651751,17.96,-72.15,-3.59,822,791,853,854,894,33.333333333333336,-0.303,-0.923,0.307
2047,1759310651786,17.97,-72.08,-3.6,823,785,856,846,889,34.48275862068966,-0.302,-0.919,0.307
2077,1759310651822,18.0,-72.15,-3.64,826,785,865,854,889,33.333333333333336,-0.302,-0.919,0.307
2106,1759310651854,18.02,-72.2,-3.66,826,787,854,843,882,34.48275862068966,-0.302,-0.922,0.306
2136,1759310651886,18.05,-72.19,-3.65,825,781,868,849,892,33.333333333333336,-0.302,-0.921,0.306
2165,1759310651915,18.07,-72.22,-3.66,826,790,871,855,893,34.48275862068966,-0.301,-0.921,0.305
2185,1759310651944,18.07,-72.24,-3.65,820,791,860,861,899,50.0,-0.302,-0.922,0.304
2215,1759310651970,18.07,-72.21,-3.64,819,782,876,857,888,33.333333333333336,-0.302,-0.923,0.303
2244,1759310651996,18.08,-72.15,-3.62,821,785,870,849,889,34.48275862068966,-0.302,-0.922,0.305
2274,1759310652020,18.05,-72.19,-3.62,819,788,865,841,883,33.333333333333336,-0.301,-0.922,0.301
2303,1759310652043,17.95,-72.17,-3.54,826,784,862,853,893,34.48275862068966,-0.302,-0.926,0.301
