timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
701,1759310635171,18.01,-73.01,-6.2,829,788,858,855,896,47.61904761904762,-0.303,-0.925,0.289
730,1759310635201,18.01,-73.01,-6.2,822,784,853,848,896,34.48275862068966,-0.303,-0.925,0.289
760,1759310635232,18.01,-73.02,-6.19,826,792,863,859,891,33.333333333333336,-0.303,-0.926,0.289
790,1759310635262,18.01,-73.02,-6.19,818,785,848,857,891,33.333333333333336,-0.303,-0.926,0.289
819,1759310635289,18.02,-73.02,-6.17,825,781,859,859,888,34.48275862068966,-0.303,-0.926,0.289
848,1759310635319,18.02,-73.02,-6.17,824,787,855,849,892,34.48275862068966,-0.303,-0.925,0.289
878,1759310635349,18.02,-73.02,-6.17,819,780,855,862,884,33.333333333333336,-0.303,-0.925,0.289
907,1759310635380,18.02,-73.03,-6.18,830,782,861,853,894,34.48275862068966,-0.303,-0.926,0.289
937,1759310635408,18.02,-73.04,-6.17,834,783,854,843,888,33.333333333333336,-0.303,-0.927,0.289
966,1759310635437,18.02,-73.03,-6.15,818,789,879,846,892,34.48275862068966,-0.303,-0.926,0.289
996,1759310635467,18.02,-73.02,-6.14,821,784,865,828,894,33.333333333333336,-0.303,-0.924,0.289
1025,1759310635500,18.03,-73.05,-6.16,826,773,865,843,880,34.48275862068966,-0.303,-0.925,0.288
1055,1759310635527,18.03,-73.05,-6.16,821,789,869,837,890,33.333333333333336,-0.303,-0.926,0.288
1084,1759310635555,18.03,-73.05,-6.14,821,787,865,845,885,34.48275862068966,-0.303,-0.926,0.289
1113,1759310635584,18.03,-73.05,-6.14,824,792,844,842,901,34.48275862068966,-0.303,-0.925,0.288
1143,1759310635616,18.03,-73.06,-6.15,825,785,873,845,891,33.333333333333336,-0.303,-0.927,0.289
1173,1759310635649,18.03,-73.05,-6.13,821,789,889,840,876,33.333333333333336,-0.303,-0.927,0.288
1202,1759310635675,18.03,-73.05,-6.11,821,784,865,863,894,34.48275862068966,-0.303,-0.927,0.288
1232,1759310635703,18.02,-73.05,-6.1,823,775,858,852,897,33.333333333333336,-0.303,-0.927,0.289
1261,1759310635732,18.04,-73.04,-6.08,823,795,859,829,887,34.48275862068966,-0.303,-0.926,0.289
1290,1759310635762,18.03,-73.05,-6.08,817,791,876,830,887,34.48275862068966,-0.303,-0.926,0.289
1320,1759310635794,18.02,-73.05,-6.08,826,773,858,841,897,33.333333333333336,-0.303,-0.927,0.289
1350,1759310635827,18.02,-73.04,-6.06,828,786,861,832,890,33.333333333333336,-0.303,-0.925,0.289
1379,1759310635850,18.02,-73.04,-6.07,828,769,864,845,889,34.48275862068966,-0.303,-0.926,0.288
1409,1759310635887,18.01,-73.05,-6.07,823,778,845,842,902,33.333333333333336,-0.303,-0.927,0.288
1438,1759310635913,18.0,-73.03,-6.05,824,781,851,852,882,34.48275862068966,-0.303,-0.926,0.289
1468,1759310635940,18.01,-73.04,-6.05,821,785,859,855,888,33.333333333333336,-0.303,-0.926,0.289
1497,1759310635968,18.01,-73.04,-6.04,828,780,868,847,889,34.48275862068966,-0.303,-0.927,0.288
1527,1759310635999,17.99,-73.03,-6.02,824,790,861,851,891,33.333333333333336,-0.303,-0.926,0.29
1556,1759310636029,18.0,-73.02,-6.01,821,792,849,845,889,34.48275862068966,-0.303,-0.925,0.289
1585,1759310636063,18.01,-73.04,-6.03,818,784,846,851,884,34.48275862068966,-0.303,-0.926,0.289
1615,1759310636096,18.01,-73.04,-6.0,826,787,855,818,890,33.333333333333336,-0.303,-0.927,0.289
1645,1759310636116,18.01,-73.02,-5.99,822,771,879,856,894,33.333333333333336,-0.303,-0.925,0.29
1675,1759310636152,18.01,-73.03,-6.0,826,778,858,846,881,33.333333333333336,-0.303,-0.925,0.29
1704,1759310636192,18.01,-73.04,-6.0,824,789,862,849,889,34.48275862068966,-0.303,-0.926,0.289
1734,1759310636213,18.0,-73.04,-5.98,822,778,865,844,885,33.333333333333336,-0.303,-0.926,0.289
1763,1759310636236,18.0,-73.03,-5.96,826,789,861,853,897,34.48275862068966,-0.303,-0.925,0.289
1793,1759310636280,18.01,-73.03,-5.96,821,785,872,840,887,33.333333333333336,-0.303,-0.924,0.289
1822,1759310636304,18.0,-73.03,-5.98,823,789,838,858,907,34.48275862068966,-0.303,-0.925,0.289
1852,1759310636329,18.0,-73.04,-5.96,830,778,868,855,878,33.333333333333336,-0.303,-0.927,0.289
1881,1759310636354,18.0,-73.03,-5.95,820,787,856,834,902,34.48275862068966,-0.303,-0.925,0.29
1911,1759310636381,18.0,-73.04,-5.95,821,782,861,832,891,33.333333333333336,-0.303,-0.925,0.29
1940,1759310636437,18.0,-73.02,-5.95,825,785,848,847,884,34.48275862068966,-0.303,-0.926,0.29
1970,1759310636466,18.0,-73.01,-5.95,832,776,863,853,908,33.333333333333336,-0.302,-0.925,0.289
1999,1759310636498,17.99,-73.01,-5.94,819,785,851,858,886,34.48275862068966,-0.302,-0.926,0.289
2029,1759310636531,17.99,-73.01,-5.93,828,773,863,855,881,33.333333333333336,-0.302,-0.926,0.29
2058,1759310636566,18.0,-73.02,-5.92,828,786,876,833,896,34.48275862068966,-0.302,-0.926,0.29
2088,1759310636602,18.0,-73.0,-5.91,822,781,866,840,888,33.333333333333336,-0.303,-0.926,0.289
2117,1759310636634,18.0,-73.01,-5.91,822,789,862,843,886,34.48275862068966,-0.303,-0.926,0.29
2147,1759310636665,18.0,-73.02,-5.89,824,777,868,842,889,33.333333333333336,-0.303,-0.926,0.29
2167,1759310636695,18.0,-73.02,-5.88,824,789,857,838,887,50.0,-0.303,-0.925,0.29
2197,1759310636724,18.0,-73.01,-5.89,816,784,863,820,893,33.333333333333336,-0.303,-0.924,0.29
2226,1759310636750,18.0,-73.01,-5.88,823,788,858,855,886,34.48275862068966,-0.303,-0.925,0.289
2256,1759310636775,17.99,-73.01,-5.87,825,792,850,855,901,33.333333333333336,-0.303,-0.926,0.289
2285,1759310636799,18.0,-73.02,-5.87,819,787,862,843,888,34.48275862068966,-0.303,-0.925,0.289
