timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
952,1761114550817,43.37,44.43,-72.77,862,787,865,847,893,45.45454545454545,-0.668,0.484,0.551
972,1761114550838,43.36,44.42,-72.8,860,801,860,860,896,50.0,-0.667,0.485,0.551
994,1761114550861,43.35,44.4,-72.84,861,783,866,856,893,45.45454545454545,-0.667,0.484,0.551
1024,1761114550889,43.38,44.42,-72.89,858,779,862,855,889,33.333333333333336,-0.669,0.484,0.552
1053,1761114550920,43.36,44.45,-72.92,862,783,861,856,891,34.48275862068966,-0.668,0.483,0.552
1083,1761114550952,43.39,44.46,-72.98,860,782,864,854,884,33.333333333333336,-0.668,0.484,0.552
1113,1761114550979,43.39,44.48,-73.02,861,782,866,853,890,33.333333333333336,-0.669,0.484,0.552
1135,1761114551006,43.36,44.48,-73.04,862,786,866,857,893,45.45454545454545,-0.667,0.483,0.55
1155,1761114551028,43.37,44.46,-73.09,856,777,855,854,907,50.0,-0.667,0.483,0.551
1176,1761114551047,43.36,44.45,-73.13,860,779,864,858,888,47.61904761904762,-0.668,0.484,0.551
1197,1761114551069,43.33,44.43,-73.15,863,776,855,855,891,47.61904761904762,-0.666,0.483,0.552
1218,1761114551090,43.36,44.42,-73.19,861,786,880,858,889,47.61904761904762,-0.668,0.483,0.554
1238,1761114551105,43.39,44.43,-73.22,857,772,858,855,890,50.0,-0.669,0.483,0.553
1268,1761114551139,43.36,44.46,-73.24,857,775,856,853,894,33.333333333333336,-0.666,0.483,0.551
1288,1761114551162,43.36,44.44,-73.3,863,782,864,856,890,50.0,-0.665,0.484,0.55
1309,1761114551176,43.35,44.42,-73.35,864,778,860,856,889,47.61904761904762,-0.666,0.485,0.551
1330,1761114551203,43.32,44.4,-73.38,863,785,866,856,882,47.61904761904762,-0.666,0.483,0.551
1353,1761114551229,43.33,44.4,-73.42,859,784,865,878,887,43.47826086956522,-0.668,0.483,0.553
1374,1761114551244,43.33,44.39,-73.46,862,773,856,852,886,47.61904761904762,-0.668,0.483,0.553
1394,1761114551259,43.33,44.38,-73.48,862,786,862,858,890,50.0,-0.667,0.481,0.553
1415,1761114551288,43.37,44.4,-73.51,865,784,862,857,889,47.61904761904762,-0.668,0.483,0.553
1436,1761114551305,43.37,44.38,-73.55,861,785,864,852,885,47.61904761904762,-0.668,0.483,0.551
1456,1761114551324,43.33,44.38,-73.58,863,782,865,856,890,50.0,-0.668,0.484,0.55
1479,1761114551356,43.29,44.35,-73.64,862,784,867,857,887,43.47826086956522,-0.665,0.484,0.549
1500,1761114551373,43.27,44.31,-73.7,861,784,863,853,892,47.61904761904762,-0.665,0.483,0.55
1521,1761114551390,43.26,44.29,-73.76,860,782,858,847,879,47.61904761904762,-0.667,0.483,0.553
1542,1761114551409,43.27,44.28,-73.79,858,772,863,855,887,47.61904761904762,-0.668,0.482,0.555
1565,1761114551445,43.29,44.29,-73.81,862,778,861,857,886,43.47826086956522,-0.668,0.48,0.556
1586,1761114551466,43.32,44.3,-73.83,861,782,859,857,888,47.61904761904762,-0.669,0.481,0.556
1607,1761114551487,43.34,44.31,-73.84,856,783,862,858,892,47.61904761904762,-0.668,0.483,0.554
1629,1761114551508,43.32,44.31,-73.87,858,781,866,852,886,45.45454545454545,-0.666,0.483,0.551
1651,1761114551530,43.31,44.28,-73.93,860,786,863,857,894,45.45454545454545,-0.666,0.483,0.551
1673,1761114551553,43.31,44.26,-73.99,861,783,858,849,888,45.45454545454545,-0.667,0.483,0.552
1695,1761114551575,43.28,44.24,-74.03,861,773,852,852,890,45.45454545454545,-0.667,0.483,0.554
1716,1761114551601,43.28,44.23,-74.07,861,784,855,848,888,47.61904761904762,-0.667,0.481,0.554
1738,1761114551624,43.29,44.23,-74.11,857,786,864,856,896,45.45454545454545,-0.667,0.482,0.554
