timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1105,1761114529491,43.83,45.06,-40.24,861,781,860,857,888,47.61904761904762,-0.668,0.49,0.539
1135,1761114529528,43.85,45.08,-40.31,856,783,870,856,890,33.333333333333336,-0.668,0.491,0.54
1155,1761114529547,43.85,45.07,-40.35,868,781,866,859,893,50.0,-0.669,0.49,0.541
1176,1761114529568,43.86,45.06,-40.39,860,772,865,859,893,47.61904761904762,-0.669,0.489,0.541
1197,1761114529589,43.88,45.06,-40.43,860,777,864,856,894,47.61904761904762,-0.671,0.488,0.543
1217,1761114529611,43.93,45.08,-40.44,861,786,870,851,900,50.0,-0.674,0.488,0.544
1237,1761114529624,43.95,45.12,-40.43,861,784,867,853,895,50.0,-0.675,0.488,0.543
1258,1761114529647,43.96,45.13,-40.42,858,781,867,853,889,47.61904761904762,-0.673,0.49,0.541
1278,1761114529671,43.97,45.14,-40.44,859,784,869,861,892,50.0,-0.67,0.491,0.538
1300,1761114529696,43.97,45.12,-40.49,860,783,860,861,898,45.45454545454545,-0.669,0.491,0.536
1321,1761114529709,43.98,45.11,-40.54,854,781,859,853,894,47.61904761904762,-0.67,0.492,0.537
1342,1761114529736,43.97,45.1,-40.58,860,781,864,859,895,47.61904761904762,-0.673,0.491,0.538
1362,1761114529751,43.94,45.1,-40.62,859,790,866,861,891,50.0,-0.674,0.49,0.538
1384,1761114529779,43.92,45.1,-40.64,854,783,866,862,894,45.45454545454545,-0.674,0.49,0.539
1404,1761114529793,43.92,45.1,-40.67,862,782,868,859,894,50.0,-0.674,0.49,0.54
1425,1761114529823,43.92,45.11,-40.69,860,786,866,860,892,47.61904761904762,-0.673,0.49,0.541
1446,1761114529839,43.91,45.13,-40.71,860,785,867,849,889,47.61904761904762,-0.672,0.491,0.54
1466,1761114529855,43.91,45.13,-40.73,858,786,864,856,894,50.0,-0.672,0.491,0.539
1486,1761114529874,43.91,45.14,-40.77,861,784,864,854,894,50.0,-0.671,0.492,0.539
1508,1761114529906,43.89,45.14,-40.8,856,779,861,861,895,45.45454545454545,-0.671,0.492,0.538
1529,1761114529925,43.88,45.14,-40.83,857,783,873,857,897,47.61904761904762,-0.672,0.492,0.539
1551,1761114529943,43.88,45.15,-40.86,857,774,873,855,896,45.45454545454545,-0.673,0.492,0.539
1572,1761114529961,43.87,45.15,-40.89,860,783,867,860,895,47.61904761904762,-0.673,0.492,0.539
1593,1761114529983,43.86,45.16,-40.91,860,781,859,860,893,47.61904761904762,-0.671,0.49,0.539
1615,1761114530006,43.89,45.17,-40.94,860,780,863,861,896,45.45454545454545,-0.672,0.491,0.54
1635,1761114530025,43.9,45.18,-40.96,859,785,867,859,895,50.0,-0.673,0.491,0.539
1655,1761114530048,43.92,45.2,-40.97,853,782,867,859,893,50.0,-0.673,0.491,0.539
1676,1761114530070,43.94,45.22,-40.99,855,782,877,851,891,47.61904761904762,-0.672,0.492,0.538
1696,1761114530091,43.64,45.23,-41.01,860,778,867,860,899,50.0,-0.673,0.493,0.537
1717,1761114530115,43.61,45.23,-41.03,861,785,870,857,898,47.61904761904762,-0.67,0.494,0.535
