timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1342,1761114525220,43.67,42.69,-34.9,860,787,868,863,895,47.61904761904762,-0.669,0.466,0.564
1363,1761114525234,43.67,42.67,-34.92,857,777,868,862,895,47.61904761904762,-0.671,0.466,0.564
1383,1761114525258,43.67,42.67,-34.94,859,785,867,859,895,50.0,-0.67,0.465,0.563
1404,1761114525273,43.69,42.64,-34.98,859,780,869,859,897,47.61904761904762,-0.669,0.465,0.564
1425,1761114525301,43.73,42.67,-35.01,860,785,885,861,896,47.61904761904762,-0.67,0.465,0.565
1445,1761114525316,43.77,42.68,-35.03,860,780,862,856,897,50.0,-0.671,0.465,0.565
1467,1761114525345,43.78,42.71,-35.03,857,787,868,858,897,45.45454545454545,-0.672,0.467,0.563
1488,1761114525361,43.78,42.74,-35.05,860,784,865,861,931,47.61904761904762,-0.67,0.467,0.561
1510,1761114525377,43.79,42.72,-35.09,861,783,866,858,893,45.45454545454545,-0.669,0.467,0.561
1531,1761114525408,43.82,42.74,-35.13,861,784,870,853,895,47.61904761904762,-0.67,0.466,0.561
1552,1761114525425,43.84,42.73,-35.15,856,780,869,862,896,47.61904761904762,-0.671,0.466,0.561
1582,1761114525461,43.92,42.79,-35.15,861,783,868,860,894,33.333333333333336,-0.671,0.465,0.562
1603,1761114525482,43.99,42.81,-35.14,859,786,866,860,898,47.61904761904762,-0.672,0.465,0.563
1633,1761114525503,44.05,42.93,-35.07,860,787,861,858,891,33.333333333333336,-0.675,0.468,0.562
1663,1761114525541,44.04,42.97,-35.06,861,780,869,860,898,33.333333333333336,-0.67,0.469,0.558
1685,1761114525561,44.05,42.99,-35.09,858,780,867,854,897,45.45454545454545,-0.669,0.471,0.556
1706,1761114525581,44.02,42.98,-35.13,857,789,859,854,890,47.61904761904762,-0.669,0.472,0.555
1727,1761114525603,43.99,42.97,-35.17,851,773,862,859,895,47.61904761904762,-0.67,0.472,0.555
1748,1761114525624,43.97,42.97,-35.21,860,790,864,860,895,47.61904761904762,-0.67,0.472,0.556
1769,1761114525645,43.96,42.97,-35.25,859,777,861,854,892,47.61904761904762,-0.671,0.473,0.557
1790,1761114525671,43.94,42.97,-35.28,859,786,862,861,886,47.61904761904762,-0.671,0.473,0.557
