timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
963,1761114559867,43.09,43.14,-87.08,863,784,858,854,892,50.0,-0.664,0.473,0.565
993,1761114559897,43.09,43.15,-87.13,865,798,870,858,887,33.333333333333336,-0.664,0.474,0.565
1013,1761114559914,43.08,43.13,-87.16,857,773,865,857,896,50.0,-0.663,0.473,0.565
1033,1761114559937,43.08,43.12,-87.2,856,772,856,856,894,50.0,-0.664,0.473,0.565
1055,1761114559960,43.07,43.11,-87.23,861,782,859,859,891,45.45454545454545,-0.664,0.473,0.565
1076,1761114559977,43.07,43.09,-87.26,863,784,865,858,886,47.61904761904762,-0.664,0.472,0.566
1096,1761114560003,43.07,43.09,-87.3,864,785,865,878,887,50.0,-0.665,0.473,0.566
1117,1761114560021,43.07,43.08,-87.32,865,784,860,858,890,47.61904761904762,-0.664,0.472,0.566
1147,1761114560049,43.07,43.09,-87.36,860,786,861,854,883,33.333333333333336,-0.664,0.472,0.565
1167,1761114560071,43.07,43.07,-87.41,862,783,861,853,892,50.0,-0.663,0.472,0.565
1197,1761114560101,43.1,43.09,-87.46,858,776,863,856,888,33.333333333333336,-0.664,0.472,0.566
1219,1761114560122,43.11,43.09,-87.48,862,775,858,859,894,45.45454545454545,-0.665,0.472,0.566
1240,1761114560143,43.09,43.1,-87.51,864,783,867,857,891,47.61904761904762,-0.664,0.473,0.565
1260,1761114560168,43.07,43.08,-87.54,861,786,861,858,893,50.0,-0.663,0.473,0.564
1281,1761114560182,43.06,43.06,-87.58,865,787,857,850,887,47.61904761904762,-0.662,0.472,0.565
1301,1761114560206,43.07,43.05,-87.62,858,778,865,855,889,50.0,-0.664,0.472,0.566
1322,1761114560231,43.08,43.05,-87.65,860,773,853,854,895,47.61904761904762,-0.665,0.472,0.566
1343,1761114560245,43.07,43.05,-87.67,862,785,864,858,890,47.61904761904762,-0.664,0.472,0.565
1363,1761114560273,43.07,43.04,-87.71,860,780,858,856,915,50.0,-0.663,0.472,0.565
1385,1761114560287,43.07,43.03,-87.75,860,785,864,854,893,45.45454545454545,-0.662,0.472,0.564
1405,1761114560319,43.08,43.02,-87.79,862,780,868,858,896,50.0,-0.664,0.473,0.565
1425,1761114560338,43.07,43.01,-87.82,863,787,863,850,909,50.0,-0.664,0.473,0.566
1455,1761114560355,43.08,43.03,-87.86,862,774,864,855,887,33.333333333333336,-0.664,0.472,0.565
1485,1761114560389,43.09,43.05,-87.91,859,785,865,857,893,33.333333333333336,-0.664,0.472,0.566
1515,1761114560420,43.1,43.09,-87.95,862,784,866,854,884,33.333333333333336,-0.664,0.472,0.566
1535,1761114560438,43.09,43.09,-87.98,860,774,875,856,896,50.0,-0.664,0.473,0.565
1565,1761114560472,43.09,43.11,-88.03,865,786,857,857,894,33.333333333333336,-0.663,0.473,0.565
1585,1761114560492,43.1,43.1,-88.06,864,784,875,858,886,50.0,-0.664,0.473,0.566
1605,1761114560511,43.1,43.1,-88.09,863,783,860,857,888,50.0,-0.664,0.473,0.566
1625,1761114560530,43.09,43.1,-88.1,863,771,854,855,892,50.0,-0.664,0.473,0.566
1655,1761114560575,43.1,43.12,-88.14,858,778,858,853,889,33.333333333333336,-0.664,0.473,0.566
1685,1761114560595,43.11,43.13,-88.2,860,785,862,852,892,33.333333333333336,-0.665,0.473,0.566
1714,1761114560621,43.11,43.16,-88.25,864,787,864,854,888,34.48275862068966,-0.664,0.474,0.566
1744,1761114560645,43.1,43.15,-88.3,861,781,864,851,887,33.333333333333336,-0.663,0.474,0.566
1774,1761114560691,43.11,43.17,-88.35,860,781,856,854,897,33.333333333333336,-0.663,0.473,0.566
1804,1761114560717,43.13,43.19,-88.39,858,782,862,858,892,33.333333333333336,-0.664,0.473,0.566
