timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
757,1761114542196,43.47,44.98,-59.66,860,790,862,849,887,47.61904761904762,-0.669,0.487,0.546
778,1761114542218,43.47,44.98,-59.7,860,778,864,858,892,47.61904761904762,-0.668,0.487,0.546
800,1761114542240,43.48,44.98,-59.73,860,787,866,858,891,45.45454545454545,-0.669,0.487,0.546
821,1761114542258,43.49,44.98,-59.75,855,781,865,854,892,47.61904761904762,-0.669,0.488,0.547
842,1761114542280,43.49,44.98,-59.76,858,782,860,858,890,47.61904761904762,-0.669,0.487,0.547
863,1761114542303,43.5,44.99,-59.78,863,785,867,858,891,47.61904761904762,-0.667,0.488,0.547
884,1761114542324,43.52,44.99,-59.81,860,780,860,866,888,47.61904761904762,-0.667,0.487,0.546
904,1761114542354,43.53,44.99,-59.84,857,773,861,850,892,50.0,-0.668,0.488,0.546
924,1761114542362,43.54,44.99,-59.85,861,785,857,852,892,50.0,-0.669,0.488,0.545
945,1761114542381,43.54,45.0,-59.88,861,782,866,855,888,47.61904761904762,-0.668,0.489,0.545
965,1761114542405,43.54,44.99,-59.91,858,776,862,856,893,50.0,-0.668,0.489,0.544
986,1761114542425,43.54,44.98,-59.94,861,784,863,855,891,47.61904761904762,-0.668,0.489,0.544
1007,1761114542446,43.52,44.98,-59.97,862,786,862,864,892,47.61904761904762,-0.667,0.49,0.544
1028,1761114542469,43.52,44.97,-60.01,858,775,856,852,910,47.61904761904762,-0.667,0.489,0.544
1049,1761114542486,43.53,44.96,-60.05,857,777,855,854,884,47.61904761904762,-0.667,0.489,0.545
1070,1761114542507,43.53,44.96,-60.09,863,780,863,854,892,47.61904761904762,-0.669,0.489,0.545
1091,1761114542533,43.52,44.96,-60.12,856,788,863,858,897,47.61904761904762,-0.669,0.489,0.545
1113,1761114542551,43.52,44.96,-60.14,856,782,862,857,905,45.45454545454545,-0.669,0.489,0.544
1135,1761114542576,43.53,44.95,-60.18,862,784,864,859,889,45.45454545454545,-0.669,0.489,0.545
1156,1761114542594,43.53,44.94,-60.21,862,786,864,856,892,47.61904761904762,-0.67,0.489,0.545
1177,1761114542613,43.52,44.94,-60.24,862,786,862,858,889,47.61904761904762,-0.669,0.489,0.545
1207,1761114542650,43.51,44.95,-60.29,863,784,866,861,892,33.333333333333336,-0.668,0.489,0.545
1228,1761114542670,43.52,44.95,-60.34,861,780,859,858,889,47.61904761904762,-0.667,0.489,0.545
1250,1761114542692,43.53,44.94,-60.38,864,783,863,855,891,45.45454545454545,-0.669,0.488,0.546
1271,1761114542713,43.52,44.96,-60.41,863,786,864,850,888,47.61904761904762,-0.67,0.488,0.545
1292,1761114542735,43.51,44.95,-60.44,863,785,863,848,890,47.61904761904762,-0.669,0.488,0.544
1314,1761114542758,43.52,44.95,-60.47,861,785,867,858,890,45.45454545454545,-0.668,0.489,0.544
1335,1761114542773,43.52,44.94,-60.52,861,777,857,852,887,47.61904761904762,-0.668,0.488,0.544
1355,1761114542795,43.52,44.92,-60.57,866,775,859,858,891,50.0,-0.668,0.485,0.543
1376,1761114542822,43.51,44.92,-60.64,859,773,863,849,885,47.61904761904762,-0.669,0.488,0.544
1398,1761114542838,43.5,44.9,-60.7,855,778,860,855,890,45.45454545454545,-0.668,0.489,0.545
1419,1761114542868,43.5,44.89,-60.74,858,785,863,854,893,47.61904761904762,-0.669,0.489,0.546
1448,1761114542895,43.5,44.91,-60.79,859,784,865,858,887,34.48275862068966,-0.669,0.488,0.546
1469,1761114542909,43.5,44.91,-60.82,859,774,880,856,892,47.61904761904762,-0.67,0.488,0.546
1490,1761114542926,43.51,44.91,-60.86,862,780,865,855,884,47.61904761904762,-0.67,0.487,0.546
1510,1761114542955,43.51,44.9,-60.89,863,781,863,859,894,50.0,-0.671,0.487,0.545
1531,1761114542971,43.5,44.9,-60.92,863,786,862,851,892,47.61904761904762,-0.67,0.487,0.546
1552,1761114542989,43.49,44.91,-60.94,856,777,861,859,893,47.61904761904762,-0.671,0.487,0.547
1573,1761114543021,43.49,44.92,-60.96,863,784,863,856,901,47.61904761904762,-0.669,0.487,0.546
1595,1761114543037,43.49,44.92,-60.98,859,787,863,860,892,45.45454545454545,-0.671,0.486,0.546
1615,1761114543056,43.49,44.92,-61.01,862,784,860,851,887,50.0,-0.67,0.486,0.545
1636,1761114543074,43.48,44.92,-61.04,862,786,867,850,893,47.61904761904762,-0.669,0.486,0.545
1657,1761114543094,43.47,44.92,-61.08,863,781,869,859,895,47.61904761904762,-0.668,0.487,0.545
1679,1761114543116,43.47,44.92,-61.12,862,781,859,858,899,45.45454545454545,-0.668,0.489,0.545
1700,1761114543137,43.46,44.92,-61.16,862,785,864,851,886,47.61904761904762,-0.668,0.489,0.545
1720,1761114543157,43.45,44.9,-61.19,861,776,863,849,886,50.0,-0.667,0.489,0.545
