timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
663,1761114567380,42.99,42.68,-99.19,866,786,865,855,891,47.61904761904762,-0.662,0.469,0.57
684,1761114567402,42.98,42.67,-99.23,864,782,862,858,889,47.61904761904762,-0.662,0.469,0.57
705,1761114567422,42.97,42.65,-99.26,863,784,865,859,892,47.61904761904762,-0.662,0.47,0.57
726,1761114567444,42.96,42.64,-99.3,857,780,867,855,887,47.61904761904762,-0.662,0.469,0.57
747,1761114567464,42.96,42.63,-99.33,859,782,857,852,919,47.61904761904762,-0.662,0.468,0.57
769,1761114567484,42.97,42.63,-99.36,859,782,864,858,890,45.45454545454545,-0.663,0.469,0.572
789,1761114567507,42.67,42.62,-99.39,862,786,861,849,892,50.0,-0.663,0.469,0.571
811,1761114567529,42.66,42.63,-99.41,859,780,857,848,885,45.45454545454545,-0.663,0.469,0.571
841,1761114567560,42.64,42.62,-99.45,862,774,858,856,891,33.333333333333336,-0.661,0.469,0.57
862,1761114567578,42.64,42.6,-99.5,855,782,858,872,891,47.61904761904762,-0.661,0.468,0.57
882,1761114567600,42.66,42.59,-99.54,861,779,856,856,892,50.0,-0.663,0.468,0.572
903,1761114567619,42.67,42.59,-99.56,862,790,857,852,890,47.61904761904762,-0.664,0.468,0.573
923,1761114567640,42.68,42.59,-99.58,858,782,866,853,883,50.0,-0.663,0.468,0.573
944,1761114567661,42.67,42.58,-99.61,865,784,863,855,890,47.61904761904762,-0.662,0.469,0.571
964,1761114567690,42.67,42.58,-99.65,862,782,863,856,892,50.0,-0.661,0.469,0.57
985,1761114567707,42.68,42.57,-99.69,862,785,864,855,885,47.61904761904762,-0.662,0.469,0.571
1005,1761114567722,42.68,42.56,-99.72,859,786,864,855,891,50.0,-0.663,0.468,0.572
1026,1761114567747,42.68,42.56,-99.74,863,773,857,857,891,47.61904761904762,-0.663,0.468,0.572
1047,1761114567764,42.68,42.56,-99.77,861,777,864,858,886,47.61904761904762,-0.662,0.469,0.571
1068,1761114567787,42.69,42.55,-99.8,861,788,858,857,890,47.61904761904762,-0.66,0.469,0.571
1089,1761114567808,42.7,42.54,-99.83,865,779,863,858,891,47.61904761904762,-0.661,0.469,0.571
1109,1761114567826,42.71,42.53,-99.87,862,783,864,856,893,50.0,-0.662,0.469,0.571
1129,1761114567846,42.7,42.53,-99.9,862,780,862,856,889,50.0,-0.662,0.47,0.571
1149,1761114567871,42.69,42.53,-99.93,867,777,855,847,889,50.0,-0.662,0.469,0.571
1170,1761114567888,42.69,42.52,-99.96,862,785,861,847,885,47.61904761904762,-0.661,0.469,0.571
1191,1761114567907,42.68,42.5,-100.0,863,791,859,850,883,47.61904761904762,-0.662,0.469,0.571
1221,1761114567939,42.69,42.51,-100.05,865,779,863,857,890,33.333333333333336,-0.662,0.468,0.572
1250,1761114567969,42.69,42.54,-100.11,863,782,867,848,890,34.48275862068966,-0.662,0.469,0.571
1271,1761114567991,42.69,42.55,-100.14,866,784,863,857,895,47.61904761904762,-0.661,0.469,0.571
1293,1761114568014,42.69,42.54,-100.18,864,787,867,860,887,45.45454545454545,-0.661,0.469,0.571
1313,1761114568039,42.69,42.53,-100.21,861,785,862,848,889,50.0,-0.661,0.469,0.571
1336,1761114568053,42.7,42.53,-100.24,864,787,880,855,890,43.47826086956522,-0.662,0.469,0.572
1356,1761114568078,42.7,42.52,-100.27,860,784,864,851,880,50.0,-0.661,0.468,0.572
1376,1761114568093,42.7,42.52,-100.3,863,786,865,852,888,50.0,-0.661,0.469,0.571
1398,1761114568121,42.7,42.51,-100.33,862,784,864,853,890,45.45454545454545,-0.661,0.469,0.571
1419,1761114568137,42.7,42.51,-100.37,865,786,861,848,893,47.61904761904762,-0.661,0.469,0.572
1439,1761114568165,42.69,42.5,-100.41,864,785,862,863,891,50.0,-0.661,0.469,0.571
1461,1761114568181,42.69,42.49,-100.44,861,787,862,856,888,45.45454545454545,-0.661,0.469,0.572
1484,1761114568211,42.69,42.48,-100.47,860,781,863,863,886,43.47826086956522,-0.661,0.469,0.572
1504,1761114568227,42.7,42.48,-100.5,863,781,864,857,892,50.0,-0.661,0.468,0.573
1527,1761114568244,42.7,42.49,-100.53,862,784,865,857,885,43.47826086956522,-0.661,0.469,0.572
1547,1761114568263,42.71,42.48,-100.56,864,783,864,856,890,50.0,-0.661,0.469,0.571
1567,1761114568296,42.71,42.47,-100.6,865,789,868,857,888,50.0,-0.661,0.469,0.571
1587,1761114568315,42.7,42.46,-100.63,863,782,858,858,888,50.0,-0.661,0.469,0.571
1608,1761114568334,42.7,42.45,-100.66,863,782,861,859,888,47.61904761904762,-0.661,0.469,0.572
1629,1761114568354,42.71,42.45,-100.7,861,789,865,856,890,47.61904761904762,-0.661,0.469,0.573
1652,1761114568373,42.71,42.45,-100.73,862,786,854,855,891,43.47826086956522,-0.661,0.469,0.572
1672,1761114568394,42.72,42.44,-100.76,862,784,862,855,891,50.0,-0.661,0.469,0.573
1694,1761114568417,42.72,42.44,-100.79,862,785,856,852,891,45.45454545454545,-0.661,0.469,0.572
