timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
577,1760527196461,-68.21,-49.89,-25.24,839,778,788,821,872,33.333333333333336,0.309,-0.769,0.595
607,1760527196492,-68.5,-49.88,-25.7,847,766,785,819,878,33.333333333333336,0.31,-0.768,0.595
637,1760527196522,-68.79,-49.87,-26.16,842,776,791,821,874,33.333333333333336,0.31,-0.768,0.595
657,1760527196541,-68.64,-49.88,-26.47,845,778,792,817,876,50.0,0.31,-0.768,0.595
677,1760527196561,-68.5,-49.9,-26.78,841,766,799,813,876,50.0,0.31,-0.769,0.595
707,1760527196591,-68.79,-49.88,-27.25,845,776,784,823,873,33.333333333333336,0.31,-0.769,0.594
737,1760527196621,-69.08,-49.87,-27.71,841,768,787,821,886,33.333333333333336,0.31,-0.769,0.595
757,1760527196642,-68.93,-49.88,-28.02,847,778,782,823,876,50.0,0.31,-0.769,0.595
778,1760527196663,-68.81,-49.89,-28.34,841,781,790,823,891,47.61904761904762,0.31,-0.768,0.595
799,1760527196684,-68.69,-49.9,-28.66,844,774,791,818,877,47.61904761904762,0.311,-0.768,0.595
820,1760527196705,-68.59,-49.91,-28.98,844,776,783,812,875,47.61904761904762,0.311,-0.768,0.594
840,1760527196725,-68.46,-49.92,-29.3,844,776,791,826,877,50.0,0.31,-0.768,0.594
860,1760527196747,-68.32,-49.93,-29.61,842,776,791,827,879,50.0,0.31,-0.768,0.594
890,1760527196775,-68.6,-49.93,-30.07,839,769,790,819,877,33.333333333333336,0.31,-0.769,0.594
910,1760527196795,-68.46,-49.94,-30.38,837,777,792,819,880,50.0,0.311,-0.769,0.594
931,1760527196816,-68.37,-49.94,-30.7,845,774,787,828,876,47.61904761904762,0.311,-0.769,0.594
952,1760527196836,-68.27,-49.94,-31.02,840,781,793,820,877,47.61904761904762,0.312,-0.769,0.594
972,1760527196857,-68.15,-49.95,-31.34,837,778,793,824,882,50.0,0.312,-0.769,0.594
993,1760527196877,-68.02,-49.96,-31.65,844,771,790,819,873,47.61904761904762,0.311,-0.77,0.594
1023,1760527196907,-68.31,-49.93,-32.1,844,778,791,821,877,33.333333333333336,0.311,-0.77,0.6
1043,1760527196929,-68.2,-49.92,-32.42,841,777,792,821,877,50.0,0.311,-0.768,0.599
1065,1760527196952,-68.14,-49.92,-32.76,844,769,791,817,881,45.45454545454545,0.311,-0.768,0.598
1087,1760527196971,-68.06,-49.92,-33.09,840,781,783,822,877,45.45454545454545,0.312,-0.769,0.597
1107,1760527196995,-67.94,-49.92,-33.4,845,781,793,821,888,50.0,0.312,-0.769,0.597
1137,1760527197021,-68.24,-49.91,-33.86,842,769,794,824,882,33.333333333333336,0.312,-0.768,0.596
1157,1760527197042,-68.1,-49.92,-34.16,844,778,788,823,879,50.0,0.312,-0.769,0.596
1178,1760527197063,-67.99,-49.92,-34.48,844,779,793,818,877,47.61904761904762,0.311,-0.769,0.595
1199,1760527197083,-67.9,-49.92,-34.8,846,780,793,820,874,47.61904761904762,0.312,-0.768,0.594
1219,1760527197103,-67.77,-49.92,-35.11,845,779,784,814,876,50.0,0.312,-0.768,0.595
1239,1760527197123,-67.65,-49.93,-35.42,842,778,789,808,878,50.0,0.312,-0.768,0.595
1259,1760527197144,-67.53,-49.93,-35.74,842,778,785,818,874,50.0,0.312,-0.768,0.595
1289,1760527197177,-67.83,-49.92,-36.19,837,777,793,821,880,33.333333333333336,0.312,-0.768,0.595
1309,1760527197200,-67.7,-49.92,-36.5,847,776,791,819,880,50.0,0.312,-0.768,0.594
1339,1760527197225,-68.01,-49.91,-36.96,848,785,785,813,874,33.333333333333336,0.312,-0.769,0.594
1360,1760527197250,-67.92,-49.9,-37.29,843,779,795,818,877,47.61904761904762,0.312,-0.769,0.595
1390,1760527197276,-68.22,-49.89,-37.75,845,768,791,820,888,33.333333333333336,0.312,-0.769,0.594
1410,1760527197304,-68.08,-49.89,-38.06,844,773,790,817,878,50.0,0.312,-0.769,0.594
1440,1760527197335,-68.38,-49.86,-38.51,841,782,787,820,879,33.333333333333336,0.312,-0.769,0.594
1470,1760527197366,-68.66,-49.85,-38.96,841,782,791,820,877,33.333333333333336,0.313,-0.767,0.595
1490,1760527197381,-68.52,-49.88,-39.26,841,777,789,819,880,50.0,0.312,-0.767,0.595
1520,1760527197414,-68.81,-49.88,-39.71,844,778,791,821,875,33.333333333333336,0.312,-0.767,0.594
1540,1760527197431,-68.66,-49.89,-40.01,840,769,793,820,883,50.0,0.312,-0.768,0.594
1570,1760527197468,-68.94,-49.89,-40.45,846,773,793,815,879,33.333333333333336,0.312,-0.768,0.594
1590,1760527197488,-68.78,-49.91,-40.75,838,785,794,818,882,50.0,0.312,-0.767,0.595
1611,1760527197510,-68.7,-49.93,-41.4,846,778,783,811,881,47.61904761904762,0.312,-0.768,0.595
1633,1760527197530,-68.62,-49.95,-41.73,848,781,787,821,878,45.45454545454545,0.312,-0.769,0.594
1663,1760527197549,-68.91,-49.94,-42.18,845,783,790,821,875,33.333333333333336,0.312,-0.769,0.593
1693,1760527197593,-69.2,-49.93,-42.65,840,782,787,819,879,33.333333333333336,0.311,-0.769,0.593
1723,1760527197615,-69.47,-49.92,-43.11,847,776,791,816,878,33.333333333333336,0.311,-0.769,0.593
1743,1760527197640,-69.31,-49.93,-43.42,844,773,790,821,879,50.0,0.312,-0.77,0.593
1773,1760527197664,-69.58,-49.92,-43.89,844,774,792,823,872,33.333333333333336,0.312,-0.771,0.593
1803,1760527197688,-69.84,-49.89,-44.34,844,775,789,816,879,33.333333333333336,0.312,-0.771,0.593
1823,1760527197715,-69.67,-49.89,-44.64,843,782,792,822,880,50.0,0.312,-0.771,0.593
