timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
494,1760527207962,-70.69,-50.28,158.55,847,774,789,814,869,33.333333333333336,0.321,-0.771,0.587
514,1760527207982,-70.51,-50.28,158.24,847,767,791,825,880,50.0,0.32,-0.771,0.586
544,1760527208012,-70.76,-50.27,157.78,838,781,788,819,876,33.333333333333336,0.321,-0.77,0.586
564,1760527208032,-70.58,-50.29,157.47,842,781,789,824,880,50.0,0.321,-0.77,0.587
584,1760527208053,-70.41,-50.3,157.16,842,780,789,822,883,50.0,0.321,-0.77,0.587
604,1760527208072,-70.26,-50.31,156.84,839,776,792,824,901,50.0,0.322,-0.77,0.587
624,1760527208093,-70.09,-50.32,156.53,835,786,794,824,878,50.0,0.322,-0.771,0.588
644,1760527208113,-69.93,-50.34,156.23,841,778,791,824,878,50.0,0.321,-0.771,0.587
674,1760527208143,-70.19,-50.33,155.77,840,766,788,819,881,33.333333333333336,0.321,-0.77,0.587
694,1760527208163,-70.02,-50.34,155.46,842,773,793,819,881,50.0,0.321,-0.77,0.586
724,1760527208194,-70.3,-50.34,155.0,840,779,795,812,879,33.333333333333336,0.321,-0.77,0.587
754,1760527208226,-70.55,-50.34,154.55,845,777,792,821,885,33.333333333333336,0.322,-0.77,0.587
775,1760527208243,-70.39,-50.36,154.25,843,777,789,815,877,47.61904761904762,0.322,-0.771,0.586
795,1760527208263,-70.23,-50.37,153.94,841,782,792,819,876,50.0,0.321,-0.771,0.585
815,1760527208283,-70.06,-50.37,153.63,845,781,791,822,877,50.0,0.321,-0.771,0.586
835,1760527208303,-69.9,-50.38,153.32,842,775,785,818,877,50.0,0.321,-0.77,0.586
855,1760527208324,-69.74,-50.39,153.02,842,779,784,816,873,50.0,0.322,-0.771,0.585
876,1760527208346,-69.62,-50.41,152.7,843,779,787,813,876,47.61904761904762,0.322,-0.771,0.585
906,1760527208374,-69.91,-50.39,152.24,838,779,789,821,878,33.333333333333336,0.321,-0.771,0.585
926,1760527208396,-69.75,-50.39,151.93,843,782,792,820,876,50.0,0.321,-0.771,0.585
948,1760527208416,-69.66,-50.4,151.6,837,775,792,824,876,45.45454545454545,0.321,-0.771,0.585
969,1760527208440,-69.54,-50.4,151.28,836,773,788,822,875,47.61904761904762,0.321,-0.771,0.584
989,1760527208459,-69.41,-50.4,150.96,843,775,794,822,876,50.0,0.321,-0.771,0.585
1019,1760527208490,-69.69,-50.36,150.5,841,779,792,835,878,33.333333333333336,0.321,-0.771,0.585
1039,1760527208511,-69.52,-50.36,150.2,839,778,790,816,879,50.0,0.321,-0.771,0.585
1059,1760527208531,-69.38,-50.36,149.89,844,776,790,819,908,50.0,0.322,-0.77,0.585
1079,1760527208547,-69.23,-50.36,149.58,843,776,792,822,880,50.0,0.322,-0.77,0.586
1109,1760527208577,-69.53,-50.34,149.12,841,780,783,816,876,33.333333333333336,0.322,-0.77,0.586
1139,1760527208607,-69.8,-50.34,148.66,844,779,790,817,878,33.333333333333336,0.322,-0.77,0.586
1159,1760527208631,-69.64,-50.35,148.36,840,777,785,812,874,50.0,0.322,-0.77,0.586
1189,1760527208657,-69.92,-50.32,147.89,844,787,792,816,877,33.333333333333336,0.322,-0.769,0.586
1209,1760527208677,-69.77,-50.34,147.57,845,768,790,822,881,50.0,0.322,-0.769,0.585
1229,1760527208697,-69.61,-50.35,147.26,842,777,785,813,874,50.0,0.322,-0.77,0.585
1249,1760527208717,-69.46,-50.36,146.95,845,774,790,817,874,50.0,0.323,-0.77,0.586
1269,1760527208737,-69.32,-50.36,146.64,837,780,785,818,880,50.0,0.323,-0.77,0.586
1289,1760527208757,-69.18,-50.38,146.32,840,778,788,823,876,50.0,0.322,-0.77,0.586
1319,1760527208789,-69.45,-50.35,145.87,845,781,788,823,876,33.333333333333336,0.322,-0.77,0.586
1349,1760527208821,-69.73,-50.34,145.4,840,779,791,819,871,33.333333333333336,0.323,-0.769,0.586
1369,1760527208844,-69.59,-50.36,145.08,844,780,787,831,882,50.0,0.323,-0.77,0.586
1389,1760527208857,-69.44,-50.38,144.76,841,780,789,825,877,50.0,0.324,-0.77,0.586
1410,1760527208888,-69.31,-50.39,144.43,842,774,792,825,875,47.61904761904762,0.323,-0.769,0.586
1430,1760527208902,-69.21,-50.41,144.1,841,781,793,820,877,50.0,0.323,-0.769,0.587
1451,1760527208927,-69.08,-50.44,143.78,844,778,783,818,880,47.61904761904762,0.323,-0.77,0.586
1471,1760527208941,-68.94,-50.46,143.47,847,775,789,824,878,50.0,0.323,-0.771,0.585
1491,1760527208969,-68.81,-50.47,143.16,842,783,787,813,874,50.0,0.324,-0.771,0.585
1511,1760527208983,-68.68,-50.46,142.85,845,769,791,819,877,50.0,0.324,-0.769,0.585
1531,1760527209000,-68.55,-50.48,142.54,846,776,782,815,871,50.0,0.324,-0.769,0.585
1552,1760527209030,-68.44,-50.5,142.22,847,774,791,822,876,47.61904761904762,0.324,-0.769,0.585
1572,1760527209045,-68.33,-50.51,141.91,846,777,790,819,876,50.0,0.324,-0.77,0.585
1592,1760527209062,-68.21,-50.52,141.6,845,768,784,808,880,50.0,0.324,-0.771,0.585
1613,1760527209081,-68.09,-50.52,141.3,842,781,794,822,877,47.61904761904762,0.324,-0.771,0.585
1633,1760527209116,-68.0,-50.53,140.98,842,776,794,820,870,50.0,0.324,-0.771,0.584
1653,1760527209136,-67.89,-50.54,140.67,837,776,792,826,872,50.0,0.324,-0.771,0.584
1674,1760527209154,-67.79,-50.54,140.36,847,770,793,823,877,47.61904761904762,0.324,-0.771,0.584
1704,1760527209174,-68.1,-50.53,139.91,840,773,785,825,875,33.333333333333336,0.324,-0.771,0.584
1724,1760527209194,-67.98,-50.53,139.6,843,781,787,816,870,50.0,0.324,-0.771,0.584
1744,1760527209214,-67.86,-50.53,139.3,840,777,785,830,877,50.0,0.324,-0.771,0.584
1764,1760527209237,-67.75,-50.53,138.99,841,775,792,821,872,50.0,0.324,-0.77,0.584
1785,1760527209259,-67.68,-50.54,138.66,844,775,794,820,876,47.61904761904762,0.324,-0.77,0.584
