timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1380,1760527181733,-65.84,-49.68,-159.16,845,778,790,820,875,33.333333333333336,0.28,-0.773,0.604
1400,1760527181746,-65.71,-49.69,-159.46,845,776,788,823,879,50.0,0.28,-0.773,0.603
1430,1760527181785,-66.02,-49.67,-159.91,845,775,786,814,880,33.333333333333336,0.28,-0.773,0.604
1450,1760527181799,-65.9,-49.68,-160.22,844,774,790,819,884,50.0,0.28,-0.772,0.604
1480,1760527181827,-66.21,-49.67,-160.68,845,776,786,824,876,33.333333333333336,0.28,-0.773,0.603
1510,1760527181876,-66.51,-49.65,-161.15,843,784,791,824,878,33.333333333333336,0.28,-0.773,0.603
1531,1760527181906,-66.42,-49.64,-161.47,847,779,788,821,879,47.61904761904762,0.28,-0.773,0.603
1551,1760527181924,-66.32,-49.64,-161.79,840,776,788,823,876,50.0,0.281,-0.772,0.604
1572,1760527181942,-66.19,-49.65,-162.11,837,782,788,821,876,47.61904761904762,0.281,-0.772,0.604
1592,1760527181958,-66.06,-49.66,-162.42,843,779,794,822,878,50.0,0.281,-0.773,0.603
1612,1760527181977,-65.97,-49.67,-162.74,845,779,786,819,885,50.0,0.281,-0.773,0.603
1633,1760527181996,-65.86,-49.67,-163.06,842,784,788,822,874,47.61904761904762,0.281,-0.773,0.603
1653,1760527182015,-65.74,-49.66,-163.36,841,781,792,821,879,50.0,0.281,-0.773,0.603
1673,1760527182036,-65.61,-49.67,-163.67,848,779,787,808,880,50.0,0.282,-0.773,0.604
1693,1760527182057,-65.5,-49.67,-163.98,842,782,793,820,881,50.0,0.282,-0.773,0.604
1713,1760527182076,-65.4,-49.68,-164.29,841,780,793,824,883,50.0,0.283,-0.773,0.604
1733,1760527182099,-65.29,-49.68,-164.59,843,776,794,822,881,50.0,0.283,-0.773,0.604
1753,1760527182122,-65.18,-49.68,-164.9,844,776,794,819,879,50.0,0.283,-0.772,0.603
